      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.46     21.44
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  417.57     92.89
  798.88    627.94
  505.82    434.01
  833.92    643.59
  630.83    653.23
  822.30    213.31
  498.44    633.70
  612.40    541.41
  656.98    448.32
  355.52    176.89
  347.06      0.00
  484.62   1038.92
  511.78     37.08
  552.36    811.58
  421.74    600.69
  334.60    438.53
  265.74    152.74
  420.18   1844.20
  405.16   1023.02
  648.49    673.79
  361.09     91.49
  417.25    232.91
  412.98    226.17
  527.25   1865.79
  469.31    695.63
  470.90    827.53
  561.46   1158.60
  463.03    911.27
  507.63    283.44
  495.07    143.44
  408.83    410.57
  434.74    188.76
  368.00     38.72
  303.86    891.93
  351.33    288.32
  293.52   1644.21
  473.27    326.01
  139.90    301.37
  245.57    151.71
  216.85    166.35
  274.28    467.10
  429.43     30.75
  300.51    942.51
  225.13    377.92
  128.47    321.63
  310.94    275.45
  253.53    170.92
  378.32    337.08
  206.46     89.40
  176.20    461.38
  381.99    202.83
  243.07    436.75
  277.87    269.25
  381.90    314.83
  267.69    290.56
  185.46    330.86
   94.10   1690.65
  428.60    332.80
  280.23    657.89
  244.83    561.04
  290.60   1283.54
  300.34    561.57
  163.19    594.45
  115.73    101.74
  437.04    808.68
  260.74   1112.38
  208.67    871.27
  243.67    678.63
  160.46    693.87
  137.11    260.17
  200.06    190.48
  179.66    176.24
  197.89    631.68
  163.99    212.54
  141.72     84.78
   86.91     49.54
   51.44     64.40
  144.10     42.26
   97.74     31.91
   71.31     28.73
   26.81     14.67
   94.47     34.51
   34.97     11.84
   59.31     15.86
   44.60     10.26
   32.50      2.17
   86.34     31.73
   24.93     16.53
   32.38     15.57
   21.31      1.44
   55.18     30.67
    5.92     13.72
    4.69     15.58
   19.05      0.71
   32.93     15.89
    0.00      0.00
   23.35     15.90
   17.90     14.85
   17.90     15.16
   17.60     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.99     47.71
   78.86    111.63
   39.31     45.53
  116.69     78.41
   46.42     30.71
   49.32     30.82
   31.22     31.30
   47.15     45.63
   34.79     16.95
   48.98     32.87
    0.00      0.00
   51.94     45.41
   15.82     17.18
   45.77     16.59
   29.88     28.86
   66.72     45.89
   34.60     31.36
   30.27      2.15
    2.16     29.78
   48.40     30.00
   47.57     47.56
    0.00      0.65
   32.11     14.43
    0.00     30.30
   34.76     16.49
   14.99     29.87
   29.84     15.77
   15.82     29.44
   46.45      2.89
    0.72     15.44
   15.10     15.15
   16.24     14.43
   28.57     16.63
   15.52     30.62
   29.13     15.79
   30.15     16.60
   16.96     30.17
    0.00      0.00
   30.62     16.42
   16.25     15.52
    1.44      0.00
   16.15     16.51
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.61      3.97
   36.31     20.63
   47.29     63.58
   33.80     60.09
   63.59     47.99
    2.84      0.72
   21.72     16.53
   15.89     16.47
   45.65     45.94
   62.71     47.89
   15.80      0.72
   16.44     15.05
   31.85     17.80
    2.82     16.16
   34.26     17.36
   16.54     16.36
   16.22     15.81
   47.75     33.80
   16.22     15.59
   15.71     45.68
   30.68     30.49
   31.49      1.45
   47.70     49.56
    1.44     14.99
   29.85     30.05
   16.65      1.46
   15.78     15.71
   30.86     30.34
   30.24     16.37
    2.09      1.43
    0.74      0.00
   31.23     16.94
   14.99     15.70
    0.65      0.72
    0.73     14.79
   15.81     16.43
   45.87     17.25
   15.90      2.09
   16.44     15.16
    0.74      0.00
   15.72     16.54
   15.01      2.10
    3.53     15.81
    0.72      0.00
    0.00      0.00
    0.00     15.65
   15.05      0.00
    0.00      0.72
   15.84      0.71
    1.31      0.00
    2.03      3.55
   17.06     19.93
    6.94      2.75
    2.03     17.33
   18.54     76.31
   17.17     33.00
   19.18     31.72
    4.27      1.37
    2.68     17.19
   15.89     17.86
   31.60     16.52
   17.27     15.89
   15.75     16.61
    1.37      0.65
   31.48     32.20
    2.03      1.37
    2.77     16.30
    2.68      2.16
    1.37     15.82
    0.00     14.99
   15.75      2.10
   45.09     61.52
    1.43     15.75
   62.87     31.33
   17.25     16.53
   16.44     30.26
   18.06     15.82
   29.98     15.87
    1.39     15.82
   15.88      2.03
   30.97      1.43
    1.46     15.75
    0.00      0.00
   30.98     16.24
   15.71     16.42
    0.00     15.75
    0.72     15.00
    2.02     15.10
   16.64      2.16
   15.82      0.71
   15.10      1.45
    0.00      0.00
   16.41     17.93
   15.75     15.57
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.13     16.82
    3.48      2.75
   17.91      2.68
    4.05      6.30
    2.82      2.03
    3.40      2.68
    2.81      2.16
    1.31     17.19
   17.78      4.85
    0.71      2.68
    4.97      1.37
    2.03      2.09
    0.72      0.65
   15.82     15.50
    1.37      1.37
    2.75      2.09
   16.54      2.09
    2.05      2.68
    1.44      2.03
    2.09     15.71
    0.72      0.00
    0.71      0.65
    1.37      0.00
    0.65      2.09
    0.65     15.75
   15.75      3.55
   17.19     30.98
   17.83     17.25
   15.10      1.44
    1.44      0.65
   18.53      2.09
   15.10      2.74
    1.37      0.72
    0.72      0.00
    1.39      1.37
    0.65     15.06
   16.46     14.85
    0.72      0.72
   16.47     17.77
    0.72     15.80
    1.37      2.03
    1.43      0.65
    2.20      0.00
    3.49      2.74
    0.73      0.65
    1.37      1.37
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.71      0.00
    1.31      1.45
    1.30      0.65
    1.96      6.87
    4.98      1.31
    3.35      2.82
    2.75      3.47
    2.75      3.47
    1.44      1.31
    2.09      0.72
    0.65      1.37
    3.92      4.87
    2.75      4.19
