      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.15     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1375.30   1406.45
 1403.52   1255.86
  870.70    893.47
  843.03    307.33
  512.51    721.54
  548.84    201.35
  881.17    539.68
  543.61    975.48
  485.88    626.26
  432.44    268.26
  675.61    532.24
  618.93    678.59
  564.96    970.15
  699.69    376.55
  379.56    671.93
  424.50    244.96
  302.13    391.04
  335.69    244.10
  340.91     72.33
  324.13     92.14
  204.65    164.64
  251.47     35.13
  191.60     62.76
  313.98     93.35
  235.01    501.24
  257.37    417.62
  318.98    277.95
  400.64    154.09
  219.87    272.54
  197.75    188.97
  183.20    180.64
  212.63    184.63
  199.24    233.97
  226.35    130.75
  300.58    207.55
  277.45    185.77
  114.97    152.79
  143.28    144.59
  169.54    114.10
  194.86    167.88
  103.81    127.88
  134.78    106.99
  292.30     50.29
  132.41    323.20
   72.92     41.44
  143.32    167.85
  213.82     58.69
  215.45      2.44
  218.63    253.62
   84.69     40.47
  154.54     43.72
  113.68      3.76
   50.68     15.15
   89.14     80.26
   82.93    108.10
  221.21    115.48
   51.03     25.23
  101.54     25.84
   83.89     77.22
   48.20     64.68
   99.05     46.08
   75.32     59.03
   15.72     15.93
   11.82     16.06
   35.03     30.04
   35.53     14.61
    7.15     28.50
   77.59     36.61
  136.40     50.63
   38.18     31.89
   15.55      0.00
   44.90     22.84
   15.55     29.97
   43.43     17.06
   65.64     30.52
   38.68     29.77
  100.71     47.37
   57.51     74.79
   80.25     60.04
   33.94     15.86
   59.19     45.86
   53.08     30.90
   76.33     61.23
   21.86     29.11
   61.25     17.04
   17.34     14.38
   39.45     31.56
   90.48     63.14
    5.62      0.72
   23.81      0.00
   36.40     32.73
   55.73     16.49
   20.26     30.16
   39.54     32.32
   32.18     30.60
   47.36     46.20
   16.54     15.15
   53.84     60.68
   36.22     32.49
   34.59     59.84
   49.66     90.03
   46.70     17.16
   32.81     17.61
   17.75      1.44
   15.64     16.51
   32.13     15.81
    0.72      0.72
   32.59     45.68
   16.54      2.10
   41.54     61.02
   49.73     17.75
    2.10      2.10
   34.01     16.51
    1.44      0.72
   16.86     15.50
   18.77      2.17
   18.22     16.22
    1.42     15.11
    8.31     14.44
   16.10     17.02
    1.44     14.79
    0.00      0.00
   21.76      1.43
   48.62     60.28
   17.16     16.51
    2.03     15.82
   34.11     31.99
    2.72     16.54
   30.17     16.25
   90.59     65.37
   18.45      1.43
    2.16      0.00
   16.44     30.58
   14.99     15.79
   16.23     16.45
   31.24     45.01
   31.77     16.23
    1.31      1.37
   18.04     17.97
   41.27     31.08
   14.99     15.05
    1.37     30.61
   46.58     46.46
   17.14     30.67
   30.66     29.95
    1.37      0.72
   30.56      2.21
    2.03      2.09
   16.15     32.68
   16.48      2.09
   16.37     30.95
   45.97     46.05
   17.15     60.84
   30.80     17.88
   17.88      2.10
   48.06     33.08
    2.10      0.72
    0.65      0.72
    0.65      0.65
   15.77      2.75
   17.01     32.14
    1.44     15.72
   30.81     31.48
   35.98     47.11
   17.15     16.23
   17.03      1.37
   18.06     30.09
   30.70     17.14
   16.43      1.36
   34.32     31.43
   16.23      1.45
   18.41     16.55
    1.37      0.65
    2.82     15.73
   45.29     18.69
    0.72      0.65
   17.32     17.67
    1.44      0.00
   15.79      1.37
    2.09     16.41
    1.37      1.44
   61.66     62.68
   15.11      1.45
    2.17      0.00
   16.54     15.90
    0.72     14.99
   15.00     15.82
   15.70      2.02
   18.56     17.80
   16.33     16.44
    0.00      0.00
   15.82     15.05
   16.36     17.81
   17.18     31.59
   31.61     32.24
   15.16      0.65
   17.89     31.36
    0.72      2.09
   33.61      2.82
    0.71      2.75
    2.09      0.72
    0.65     16.47
   17.01     17.24
    0.00      1.31
   17.19     31.70
   17.92     47.44
   30.28     17.99
   17.97      1.36
   31.79      2.09
    2.09     15.82
    1.37      1.37
    0.65      0.72
   31.00     15.81
    1.44     15.82
   15.75     47.37
   17.60      1.44
   16.53     32.91
   32.26     16.42
   18.72     17.27
   19.21     18.71
   30.20     16.61
    2.19      0.00
   16.30     30.67
    1.31      2.82
    2.87      1.31
    3.40      2.16
    2.61     16.54
    0.00      1.44
    0.65     15.82
    2.10      1.37
    0.72      0.65
   17.27      2.10
    0.00      0.00
   17.65     17.27
    0.72      2.16
    1.37      0.72
    0.72      0.65
   16.47     17.92
    2.68      2.09
   16.47      3.55
   17.87     15.16
    0.00     15.82
    0.00      0.65
    2.03     17.20
   18.71     16.47
    1.44     15.83
    1.96     17.19
    2.82      1.44
   17.20     33.02
    2.09      0.00
    1.38      2.09
   16.60      0.72
    0.65      2.68
    2.16      0.00
    1.31      2.09
    1.37     17.14
   16.47      0.71
    1.31      2.81
    2.03      2.68
    2.74      2.82
    1.37      1.37
    2.82      0.65
    2.09      0.72
    0.00      1.37
    0.00      0.00
    0.65      2.03
   17.09      2.75
    2.03      3.47
    2.03     16.47
    3.54     19.15
   18.64      2.17
    1.37      2.03
    4.20      2.03
    0.72      1.37
   18.42      3.61
    1.44      2.68
    3.54      3.33
    2.16      0.00
    0.72      1.30
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      1.37
    3.47      2.10
    0.72      0.65
    2.03      4.05
    4.26      1.37
    0.00      1.31
    2.09      0.72
    1.31      0.72
    2.03      1.37
    0.65      3.47
    2.75      3.40
    0.72      1.31
    3.47      1.37
    2.09      2.68
    2.81      2.09
    2.75      1.31
    0.72      2.50
    1.06      0.00
    2.68      3.47
    2.82      2.03
    1.44      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.65
    0.65      2.68
    1.31      0.65
    3.40      4.19
    4.12      3.54
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
   15.90      1.37
