      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   27.44     27.30
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  662.86    219.30
  697.17    344.34
  540.49    205.52
  834.30    336.98
  398.43    365.63
  538.88    257.14
  673.17    673.48
  768.34    210.34
  321.78    969.38
  681.75    369.52
  360.45    571.48
  431.51    616.71
  294.06    187.97
  431.84    603.19
  160.33    719.05
  298.80    140.41
  313.35     99.37
  260.22    779.47
  376.46   1389.69
  350.79    382.15
  399.23    205.30
  299.84   1588.60
  534.62    371.65
  529.35     30.60
  440.23    402.59
  447.01    524.58
  560.57   1859.97
  504.52    912.28
  293.36    490.60
  746.66   1109.66
  655.55    586.66
  498.05    176.08
  554.69    435.57
  433.98   1030.04
  406.13    403.86
  522.27   1241.01
  468.80    615.91
  385.14      0.00
  601.75    817.01
  390.33    474.78
  590.86    297.31
  462.09    654.31
  671.46    919.10
  511.98    475.00
  423.70   1179.92
  511.06    684.12
  538.35    436.37
  471.07    338.22
  437.73    752.00
  516.44    136.86
  515.08    366.77
  417.64    610.66
  454.07    272.97
  441.11    643.01
  447.29    678.74
  377.91    547.20
  426.56    576.70
  387.31    322.04
  200.91    511.57
  367.89    373.10
  386.05    401.03
  297.43    267.99
  332.56     31.51
  106.85    381.84
  553.93    257.26
  263.97    246.64
  126.74    129.73
  214.22    286.03
  166.68    115.55
  336.08    124.99
  174.49     89.11
  182.02    130.18
  126.31    956.02
  517.11   1699.63
  276.08    262.90
  146.99    392.63
  181.32    196.13
  104.19    327.91
  222.38    258.39
  139.40    573.78
  165.11    260.12
  116.63    191.21
   89.23     49.29
   75.03    101.22
   76.56    124.60
  102.41     14.17
   87.39    126.26
   42.51     16.05
   36.15      1.43
   22.75     15.60
   25.48     15.88
   24.94      2.16
   33.19      1.43
   30.81     15.17
    0.72      0.72
    0.00      0.00
   26.08     15.88
    0.72      0.00
   17.08      0.71
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
   52.99     30.63
   35.37     29.48
   19.03      0.71
    0.00      0.00
    0.00      0.00
   34.75     29.90
   17.58     15.05
    1.44      0.00
   21.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.95     14.84
   19.12      0.71
   63.63     49.08
   65.95    232.03
  230.83    127.45
   80.88     35.77
   63.15     90.43
   30.60     43.94
   16.59     14.79
   78.52     46.96
    1.44     15.51
   29.16     58.85
   48.82     17.98
    0.72     14.79
   45.42     15.85
   16.88     31.01
   15.10     31.34
   30.88     15.14
   73.69     61.87
    0.72     30.31
   32.07      1.44
   45.01     16.87
   30.25     30.66
   31.64     16.94
   15.78      0.72
   29.22     14.43
   15.17     15.72
    2.83      1.44
   15.18      1.37
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.55
   15.71     16.61
   30.82     60.52
    5.90      0.00
   33.38      2.87
    0.00      0.00
   15.10     15.16
   30.50     30.94
    0.72      0.00
   15.09     15.16
   31.86     16.49
    0.72      0.00
    4.69     15.06
   16.37     17.15
   34.23     18.52
   48.50     23.39
  113.45    114.02
   22.00     34.96
   33.03     18.63
   16.43     30.58
   45.63     60.66
    0.00     29.78
   46.47      2.89
   16.50      0.72
   30.71     75.52
   45.84     32.02
   46.51     17.14
   17.60     16.42
   15.05      0.00
    0.65      2.09
   15.82     15.70
   15.82      1.45
   30.05     60.88
   59.97     46.80
    2.16     15.71
   32.32     17.81
    0.72     15.00
   16.93     15.72
   15.16      1.44
   30.58     17.92
    2.15      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.65
   16.47      1.43
   15.09      1.45
   15.75     16.44
    0.72     30.82
   31.60      1.44
    0.65      0.72
    0.00      0.72
   30.10     15.87
    0.00      0.00
    0.00      0.00
   15.73     14.86
   15.10     15.16
   15.84     15.82
    5.63     19.09
   17.98     17.19
   38.31     13.68
   53.04     38.07
   20.66     22.11
   20.75      3.54
   15.82     15.79
   15.82     30.15
   15.64     60.10
    2.17     15.10
   46.05     31.42
    0.00     15.82
   32.19     61.86
   62.58     33.66
   30.97     16.53
   18.08      1.37
   16.37     17.28
   17.91     16.30
    0.72     15.11
    0.00      1.31
   46.75     32.42
   16.53     31.58
    2.15      0.72
    0.71     45.21
   30.17     30.91
   16.21     15.82
   17.07      3.60
   30.88     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.71      0.00
    0.00      1.31
    2.75      2.09
   14.79     15.50
    0.65      0.72
    3.47     31.63
    0.00      0.65
   17.98      1.37
    2.09      1.44
    0.00      0.00
   30.09     16.30
    0.00      0.00
    0.00      0.00
   15.76     15.77
    5.36      4.98
    2.68      3.40
    6.87      7.45
    7.59     10.95
    9.03      4.77
    4.12      5.43
    5.63      2.88
    0.65     15.17
    1.37      0.00
    0.65     15.89
    1.36     16.47
   15.10     15.78
   16.53     17.08
    0.72      1.31
    2.88      1.31
   17.02     32.35
    2.03      2.09
    2.16      2.03
    3.54      0.72
    0.00      0.00
   16.47      2.82
    2.03      1.37
    2.03      2.75
    0.65      2.09
    1.44      0.65
    2.03      2.68
    1.44     16.48
   15.83     16.56
    1.44      0.00
   31.71      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.65      1.31
    2.82      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      3.47
    0.72      0.65
