      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.75     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  714.41    425.66
  974.58    770.70
  803.94    320.71
  857.26    965.72
  721.10    465.72
  688.88    459.83
  412.75    880.93
  475.16    581.58
  391.48    246.92
  452.86    662.10
  365.31   1212.83
  401.88    435.35
  671.05    766.07
  475.93   1639.77
  609.05    716.58
  680.25    403.76
  532.53    296.99
  574.99   1017.30
  343.93    615.09
  399.98    658.07
  584.91    270.80
  422.40    387.11
  372.96   1500.88
  523.16    569.28
  330.15    729.60
  332.50    356.71
  302.41    395.72
  460.55   3286.65
  276.68    345.91
  399.34   1075.79
  402.21    946.03
  378.22    983.17
  295.89    695.00
  287.61     94.20
  194.43    418.47
  162.64    471.48
  177.74    241.52
  168.18    222.45
  229.98    102.73
  136.43      6.01
  182.12    406.30
  386.51     13.36
  156.04    110.79
  157.84    324.46
  123.92    295.57
  202.67    145.55
  166.67    124.45
  241.89    173.75
  234.41    179.29
  178.46    444.27
  246.91    199.57
  158.96     67.83
  101.96    107.56
  133.19     63.00
  104.94     70.98
  119.45     40.03
   60.90     72.28
  108.26     49.72
   73.43    157.15
   65.18     12.65
   75.93    147.93
  106.07     64.91
   54.59     21.34
  101.66    108.11
  126.23     78.12
  110.66     57.67
   86.37     43.64
   24.22     11.14
  104.67     26.61
   49.92     28.36
   23.22      0.00
   65.96     29.58
   58.98     50.19
   17.10     24.57
   89.58     30.82
  125.66     60.04
   19.84     24.84
   84.71     26.64
   79.86     30.98
   45.95     31.80
   44.59     43.66
   43.87     45.07
   76.98     32.65
   36.45     29.52
   54.12     17.17
   15.85     15.52
   60.32     32.50
   43.74     16.58
    4.17      0.72
   53.92     91.26
   50.81     16.29
   39.94     15.16
   55.12     45.48
   34.92     16.42
   45.93     45.48
    4.88     15.18
   39.41     30.74
   17.59     15.57
   30.94      2.16
   63.37     76.86
   34.04     17.24
   48.55     60.26
   16.23     44.92
   44.73     32.54
   29.94     29.64
    1.44      0.72
    1.43     14.79
   62.44     76.11
   30.56     16.54
   27.67      3.62
    6.88     30.36
   31.88     30.91
   16.54      2.16
   14.43      0.72
   22.20     15.57
   17.18      1.43
   14.79     29.22
   23.91     15.58
   30.88     17.09
   17.02      1.43
    0.00      0.00
   17.82      0.71
    6.84     17.13
   17.72     15.88
   30.95     60.57
   62.43     32.18
   19.21     15.04
   32.61     30.31
   30.62     31.41
   17.66     15.58
   17.60     15.06
   17.27     15.71
   30.30     30.43
   15.82     15.79
   31.56     15.76
   15.71     14.42
   16.51     30.44
   32.66     32.55
   14.85      1.37
   42.71     61.83
   30.65     16.49
   46.87     17.88
    2.09     30.96
   14.79     16.24
   32.16     30.43
   46.60      2.15
   31.34     18.42
    0.72      0.00
   17.10     16.37
   17.99     17.19
   31.50     45.04
   17.20     17.16
   29.77     30.24
   18.55     32.32
    0.71      0.00
   15.72     15.05
    0.72     14.79
   15.00     15.71
    1.31     15.71
   47.44     63.16
   15.75     15.71
   45.93      2.83
    7.34     15.72
   31.55     32.33
    0.00     15.65
   16.29      0.65
   45.59     31.56
    0.72     15.00
    1.31      1.37
   49.45     47.96
    4.71     14.45
   16.52     15.73
   19.04      5.01
   30.26      2.08
    0.74      1.36
    0.65      0.72
   31.59     18.53
    1.44      0.00
   15.82     16.55
    2.68      2.81
   30.71     16.50
   16.37     15.88
    1.44      0.00
   15.64     29.49
    0.74      0.72
   15.71     15.05
   15.10     16.46
   32.43     17.19
    2.09     15.72
    0.00      0.65
   17.09     46.52
   47.82     47.99
    2.09      0.65
   30.88     16.60
   31.51     15.77
   15.82     46.34
   17.27     15.71
   17.74     16.50
   32.43      1.44
   18.43     17.98
    1.44     31.63
   16.59      2.03
    0.72      0.00
   16.41     30.26
    0.00      1.44
   15.11      0.71
   16.53     15.90
    0.00      0.00
   16.53     16.45
    1.37     30.74
   15.82     17.27
   15.16     30.92
   18.63     17.91
   46.70     17.24
    0.71      0.00
   17.85     17.25
    0.65     15.83
   15.10     15.81
   31.54      0.72
   16.47     33.08
   15.50      1.13
   15.81     32.26
    2.82     16.41
   18.64      3.46
   17.24      2.75
    2.11      0.72
    1.37     15.82
    1.37      0.72
    1.31      1.37
    0.00      2.68
    2.20      0.65
    1.37      1.37
   46.02     31.46
    0.72      0.00
    2.10      0.65
   15.84     15.88
    0.72      0.00
   16.39     31.36
    3.39      2.81
    1.44      0.00
    1.31      1.44
   17.12     19.28
   15.82     16.54
   16.47     31.63
   16.61     15.82
   17.85      1.44
   15.10     17.34
   17.18     32.36
    3.54     31.60
   17.92     17.77
    3.53      1.44
    2.03      2.75
    2.80      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37     17.78
    2.68      2.75
    0.72      1.37
    2.82      1.96
    2.15      1.37
    3.49      2.09
    0.65      1.37
    0.72      1.31
   30.36      1.37
    2.06      0.72
   17.78     18.40
    1.96      1.37
    2.82     17.91
    2.03      2.09
    1.37      0.72
    2.82      1.37
    0.73      0.65
    0.65      1.37
    1.96      1.44
    0.65      0.72
    0.72      1.37
    1.37      1.37
    1.31     15.80
    1.37      0.65
    2.11      1.44
    0.72      0.65
    1.31      2.68
    3.47      2.16
    0.72      1.31
    1.31      2.68
    2.81      1.44
    2.09      1.37
    0.65      2.03
    0.00      2.61
    2.16      0.00
    2.75      2.09
    2.03      2.09
    3.98      4.83
    2.03      3.47
    4.83      2.75
    3.47      2.82
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    2.09      0.65
    2.09      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.05      0.72
    2.03      2.82
    1.31      2.03
    3.40      4.19
