      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
   21.30     27.32
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  517.51    123.45
  512.87    177.59
  627.03    189.31
  164.86    748.94
  456.32    474.04
 1104.80    543.61
  595.81    468.78
  468.58    484.38
  580.09     39.36
  237.25     13.14
  573.57      0.00
  614.24    133.30
  413.95    827.69
  677.65    485.52
  604.52    192.64
  412.91   1337.05
  643.60    362.34
  388.14    185.82
  546.21    462.02
  496.56   1005.42
  737.42    612.10
  437.84    656.31
  401.03    741.81
  523.69   1385.88
  793.41    610.46
  651.26    250.38
  501.35    923.54
  693.51   1219.41
  919.38      0.00
  889.81   1875.24
  837.95   1040.03
  994.28    511.84
 1087.83    386.31
  724.67    528.43
  439.09    141.82
  595.01   1358.77
  812.15   1084.88
  612.90   1128.53
  591.96    887.94
  943.82    671.43
  857.33     56.08
  587.59    462.97
  585.35     95.14
  700.48    426.36
  387.43    603.25
  410.08    492.67
  810.41   1437.03
  411.18    191.89
  463.08   1392.13
  376.96    433.20
  529.75    768.23
  547.31   1045.02
  309.06    155.59
  397.68      0.00
  494.85    395.00
  235.84    592.88
  651.18    108.06
  363.16    107.11
  348.24    257.11
  294.25   1560.76
  709.43   2459.12
  572.33    629.55
  394.40    168.85
  627.57   1686.11
  607.74    440.66
  454.42    480.00
  546.69    595.00
  376.22   1133.34
  304.57    165.76
  356.95    781.81
  257.34    246.72
  347.69    953.27
  271.99    163.47
  261.55    451.42
  209.36    146.09
  230.87    243.50
  211.47     96.44
  141.89     90.10
  268.82     52.87
  197.23     18.45
  127.50     94.98
  165.27     56.87
   91.06     81.48
  105.91     17.66
   41.56     26.64
  166.47     53.61
   18.77      2.46
   50.10     17.23
   22.99     15.54
   30.72     14.43
   29.69     15.59
   37.46      1.43
    0.00      0.72
   17.07      0.71
    0.00      0.00
    8.91      0.00
   17.18      2.16
    0.00      0.00
   33.52      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
   35.06     16.30
   53.36     43.71
   16.23     16.15
  137.32    212.50
  128.57     80.24
   48.50     28.85
   34.03     30.65
   35.19     31.34
   22.09     44.62
   44.09     44.01
   91.61     77.68
   15.59      1.44
   31.32     44.06
   35.07     45.36
  164.98    826.36
  265.87     26.70
  119.20     20.91
   66.75      5.05
   17.17     15.16
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.90     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
   18.31     14.85
    0.00      0.00
  206.59    277.12
  358.50    604.35
  176.58    108.80
  177.94    114.90
   47.18      0.00
   63.52      5.75
   47.33      2.16
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.16    174.31
  116.14     98.21
  100.74    148.71
  220.38    252.80
  131.50     83.33
   65.49     48.79
   30.88     76.08
   61.73     17.75
   31.49      1.43
   47.70     29.50
   15.88      2.88
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   14.35     15.00
    1.45      0.72
    0.73     15.10
   30.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.91     24.20
   22.42     57.73
   11.91      6.89
   38.38     54.42
   39.75     58.79
   83.73     51.41
   24.47      2.82
   16.54     31.57
   30.54     33.08
   61.23     47.98
   18.05      1.44
   15.10      1.36
    1.43      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
