      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.29
    0.00      0.00
   31.90      0.00
    5.58      1.49
    0.00      0.00
    0.62      0.96
    0.00      0.00
    0.00      0.00
  195.17      3.55
  179.44      5.29
    0.00      0.00
  393.89     69.10
  137.50     23.17
  273.14    154.76
  202.64      1.55
   98.85    175.42
  264.63     77.38
  404.53    118.07
  251.39     28.67
  288.84     25.77
  240.31    239.67
  258.99     69.35
  177.67    100.04
  285.79    200.11
  201.98    125.20
  394.36     62.49
  280.49    273.18
  276.73     72.15
  184.33    332.88
  421.34    261.34
  247.34    130.52
  401.20    646.23
  311.70    130.84
  278.91     70.13
  356.14    142.42
  275.72    489.99
  392.94    258.32
  232.07    454.24
  427.57      0.00
  122.72    421.99
  278.58    104.41
  352.23    498.29
  340.97    509.58
  406.94      0.00
  529.76    358.89
  369.48    131.15
  476.94    484.66
  365.48    749.01
  302.50    775.63
  244.96    412.52
  328.77    404.39
  344.64    418.03
  499.90    634.53
  490.36    130.24
  700.83    745.26
  490.21    444.78
  730.04    592.31
  727.30    262.99
  526.76     13.24
  654.10    195.74
  663.96     34.01
  602.43    899.23
  718.89   1545.48
  673.91    338.41
  729.53    433.19
  781.30    317.79
 1001.57    426.97
  917.07    227.16
  812.45    592.64
  809.79    958.41
  677.72    318.03
  899.52      6.22
  748.55   1318.13
  894.85    636.28
  903.25    478.03
  897.42   1468.40
  928.60   1344.85
  869.91   1038.66
  799.21      0.00
  816.86    384.43
 1355.18    279.10
  551.55    689.24
  762.65   1673.06
 1018.66    837.09
  776.61   1970.77
  786.38    644.15
  691.86    475.68
 1073.82    578.83
  932.73    485.10
  412.16    537.79
  555.64    406.67
  555.60    193.78
  167.73     82.01
   80.74     48.87
  113.83     38.47
   50.79      7.71
   31.08     14.45
   66.41     17.74
   15.17     14.44
   14.79     14.85
   17.59     15.58
    0.00      0.00
   13.10     44.24
   14.43      0.72
    3.45     15.58
   47.95     31.81
    0.72      0.00
   29.88     29.90
   16.95     15.78
    0.00      0.00
    0.72      0.00
   16.86     16.48
    0.00     29.15
   30.02      0.72
  177.97   1190.38
  452.00     45.31
  315.36     62.13
   16.61      0.00
    1.44      0.72
    9.61      0.72
    0.00      0.72
    2.73      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
    3.96      0.00
    2.75      1.44
    0.00      0.00
   16.87      0.71
    0.00      0.00
    2.72     15.07
   14.35      0.72
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.10
  104.63    169.10
  194.31    500.38
  291.40    329.32
  237.80     57.39
  233.53     40.81
   65.92     66.33
   17.74     14.79
   31.32     31.06
   29.30     16.26
    3.45      0.00
   15.06      1.44
    3.97      0.00
    0.72     15.09
   14.37     29.97
   14.43     15.00
   30.77      2.17
   16.45     15.50
    0.00     29.16
   15.17     15.53
   43.98     15.88
    0.00      0.72
    1.37     30.62
   14.45      0.72
   17.69      1.45
    0.00      0.00
    0.00     29.59
    0.00      0.00
   14.43      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     14.79
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.39     15.75
   45.98     78.63
   80.10     94.40
   91.72    111.10
  154.23    209.47
  175.66    193.40
   96.03     37.25
  110.46     51.58
  131.25     38.00
    2.91     16.47
    2.88     15.00
   30.09     31.32
   31.61     15.72
    1.44      1.44
   15.58      0.72
    0.00     15.10
    0.71     15.00
   31.60     17.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.65     15.51
   17.15      1.46
    1.45      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05     15.50
    0.00      0.00
   14.85     15.72
    0.00     14.79
    1.45      0.00
   15.58     15.71
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.45      0.65
   34.47     19.25
   61.83     50.16
   16.41     62.39
   61.32     36.26
  111.14     61.09
   36.42     67.54
   99.43     86.62
   51.33     41.36
   79.97     19.39
   69.65     82.68
   33.57     16.46
    2.88     15.84
   32.07     30.67
   15.89     15.11
   15.05      0.72
   16.53     17.15
   14.45     30.20
    2.83      1.44
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.65      0.72
   17.28      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.65
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.75
   17.91     19.86
    3.28     16.71
    1.31      1.96
    2.81      6.02
   24.01     37.53
   22.60     11.73
   25.65      6.99
