      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81     12.88
   22.12     27.30
    0.00      0.00
   26.57      0.00
   11.72      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
  138.10      1.45
  157.40      2.00
   86.26      3.55
  161.84     22.53
  493.80    110.59
   89.44     48.33
  367.47    108.00
  367.75    142.90
  113.57    255.25
  610.89     26.60
  164.65    357.90
  289.31    504.90
  189.01    252.44
  147.59    774.73
  349.41    189.99
  378.38    109.13
  587.66    812.52
  373.97     89.60
  411.00    196.11
  329.44    501.19
  592.17    967.79
  372.15    125.57
  563.63    345.19
  291.90    807.35
  692.56    761.63
  541.06    126.71
  460.64    232.19
  567.26    500.96
  534.59    605.92
  699.35    145.64
  582.17    280.13
  924.87    102.21
  468.89      0.00
  503.69   1114.00
  796.90    884.49
  422.51      0.00
  683.42      0.00
  558.73   1344.71
  732.30    126.54
  928.30    853.43
  542.35   1003.85
  649.11   1058.51
  608.08    472.88
 1087.29    258.76
  907.63    375.54
  654.63     49.55
 1045.31    485.76
  858.03     95.43
  639.76    895.20
  858.69   1147.43
  835.92   1191.76
  750.10    590.91
  838.14     41.38
  824.06      0.00
  558.78      0.00
  573.84   1062.03
  722.08    520.70
  924.24      0.73
  742.04    275.52
  734.52   1143.07
  547.21    316.23
  611.65    655.33
  526.22    423.65
  600.03   1237.40
  480.53    322.67
  721.80    946.34
  647.73    144.30
  464.09    292.80
  731.69    393.03
  449.82    134.10
  456.30    229.97
  456.61     77.66
  433.05      0.00
  624.37    951.36
  248.98    862.32
  359.11    835.07
  354.93    608.79
  415.24    204.22
  464.30    747.21
  485.03     93.94
  431.68    440.35
  248.76    165.50
  413.19     90.37
  213.32    171.04
  244.60    208.94
  145.04    109.81
  139.00      6.69
  125.27     46.96
   23.83     32.39
   14.43      0.00
   52.22     46.12
   30.95      1.43
   14.36     14.84
   17.10     15.88
    1.44      0.00
   40.65      2.97
    0.00      0.00
   34.04     29.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.76
   14.43     15.51
   29.27     15.83
   31.59     14.45
    0.00     15.51
   77.12   1210.92
  210.58      7.87
  360.96     92.48
  298.29     70.76
   17.32      1.46
   17.02      0.00
   22.57      2.16
    2.73      0.72
    0.00      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      0.71
    6.70      0.72
    0.00      0.72
   14.14      0.72
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.92     44.86
   76.61    183.64
  268.49    410.53
  318.70    419.58
  224.42     90.85
  280.22     58.25
   50.64     33.47
   16.63     15.52
   19.13     15.59
   28.98      1.44
    0.00     14.79
    3.45      0.72
   17.68     15.51
   15.15      0.72
    0.00     15.51
   15.77      0.73
   14.78     59.51
   30.62      0.72
   15.89      1.44
    0.00     15.00
    0.00      0.00
   28.71     15.17
    0.71     15.51
    0.74      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   15.70     15.49
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.05     45.27
   59.90     76.62
   32.92    109.10
  152.80    213.74
  156.09    105.51
  232.46    268.66
   65.51     67.35
  111.92     20.15
  134.02     68.99
   30.97     16.44
   31.57      1.44
   17.22     30.78
   14.34     14.99
    1.36      0.71
   15.06      0.72
    0.72     15.00
   15.16     15.73
   15.05     30.71
    0.72      0.00
   15.88      0.72
    0.00      0.00
   15.00     14.85
    0.72     15.11
    0.00      0.00
   15.10     15.71
    1.44     14.99
   14.85      0.00
    0.71      0.72
    0.00     15.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     30.02
    0.72      0.00
   17.97     17.18
   30.21     61.27
   47.57     17.92
   29.97     20.53
   60.90     64.68
  147.34    105.13
   51.66     19.87
   97.68    130.66
    8.24     69.58
   64.91      5.61
  103.58     66.56
   18.71     17.05
    2.82      0.73
   46.16     17.27
    0.65     15.83
   47.63     15.89
    0.00     16.55
    1.36     15.11
   15.16      1.44
    0.00     30.23
    2.16      0.00
   15.58      0.72
   15.10     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.10
    1.37      0.72
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.78     15.81
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
   18.63      4.76
    0.00      1.30
    2.75      4.71
    3.99      7.32
   12.43      7.78
    5.42     22.57
    7.02      6.79
