      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    9.66      0.00
   12.88     27.30
   12.88      0.00
   32.36      0.80
    5.58      1.39
    0.00      1.06
    0.00      0.00
    0.72      0.00
  261.25      1.43
  140.01      4.26
   51.52     21.20
  282.82     21.40
  199.72     90.69
  167.64    111.01
  201.97     89.16
  202.31    153.97
  418.92     53.80
  265.13    150.52
  354.67     46.39
  276.21     78.42
  212.54    253.99
  196.75    524.23
  166.52     68.88
  413.71      0.00
  364.85    356.44
  335.99     63.89
  362.95    534.97
  338.54     12.53
  485.68    259.70
  274.75     25.61
  497.22     25.38
  436.03    664.80
  491.39     97.01
  352.26    462.95
  452.84    792.02
  512.87    784.40
  611.97    305.26
  586.51     40.73
  378.43     31.48
  353.50      0.00
  244.17     64.08
  262.73     51.54
  526.93     48.50
  254.99     51.48
  362.93    745.71
  218.48    804.36
  395.29   1168.96
  308.41    569.13
  299.16    170.95
  185.91    156.14
  311.38      7.33
  435.79   1167.96
  200.15      0.00
  262.61    264.72
  276.68    173.26
  170.99    205.97
  208.78    702.51
  191.79    533.98
  262.44    498.99
  209.33    255.68
  201.07    407.85
  255.88    383.99
  181.53      0.00
  238.94    496.31
  264.79     25.58
  232.68   1298.09
  333.96     15.21
  268.16      0.00
  547.50   1461.38
  228.72      0.00
  476.40    216.92
  367.06     94.65
  339.27    862.60
  491.28    282.33
  324.39    265.70
  279.50    424.64
  359.79    137.34
  217.74    338.98
  200.02    201.59
  195.99    241.24
  420.98    165.26
  172.72    121.69
  289.05    178.72
  136.37    209.69
  232.23     96.25
  128.67     39.27
  132.47     39.86
   75.39     56.81
  119.49     34.52
  108.56    104.37
  131.01     10.76
   49.33     86.19
   99.84     57.83
  129.66     45.53
   41.51     36.26
   64.44      4.05
   34.44     15.18
   35.54     30.00
   20.64      0.73
   15.07      0.72
    0.72      0.00
   30.16     15.17
   23.03     14.42
    0.00      0.00
    3.45      0.72
   19.90     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.75     29.60
   28.75    102.93
   58.10     18.03
   32.68     30.75
   63.49     16.58
    4.17     14.44
   94.69    118.15
   19.64     15.09
   32.98     16.21
   47.68     44.61
   75.60     45.50
   29.66     46.02
   65.44     30.24
   25.96     17.27
   14.37     15.16
   45.64     44.98
   15.09     15.17
   30.08     17.28
   19.26     29.86
   18.38     59.34
   46.76     30.22
   59.99      2.16
   17.15     29.52
   14.86     29.49
   33.24     59.42
   48.25     46.06
   44.21     60.52
   61.58     31.39
   45.03      2.14
   31.80     15.88
   15.14     15.50
    0.00     29.45
   29.45     15.13
   14.37     14.43
   30.33     15.10
   11.38     15.81
   14.78     15.57
   33.18     16.94
   29.78     30.64
    0.72      0.00
   15.16     15.73
   30.18     15.58
    1.44      0.00
    0.00      0.00
   15.51     14.84
   14.79     29.24
   14.99     43.59
    0.00      0.00
   17.00      0.72
   29.93     15.56
   14.43      0.72
    0.00      0.00
   15.51     15.57
   14.79     14.85
   29.59     75.27
   30.63     17.69
   61.09     60.88
   32.71     45.03
   89.81     46.02
   31.22     61.80
   52.02     31.58
   46.26     44.47
   44.89     60.65
   16.23     16.30
   49.75     17.32
   15.05     45.81
   33.82     29.70
   30.49     16.50
   32.85     16.62
   44.72     75.40
    1.44     14.79
    0.72     59.59
   60.79     17.66
   75.88     46.62
   32.28     16.53
    1.43     29.57
   61.71     61.60
   75.22     61.99
   15.05     29.58
   33.99     31.95
   59.81     45.94
   59.08     30.01
   30.22      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.60
   29.98     60.10
   59.25     30.75
   16.55     17.36
   16.58     15.82
   32.80     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.00     16.51
   15.10     30.05
    0.00     14.79
    0.72      0.00
   15.58      0.72
   30.06     16.51
    0.00      0.00
    0.00     14.78
   15.71     15.78
   14.99     45.14
   46.95     46.28
   30.71     47.22
   46.72     17.34
   63.91     61.47
   32.21     45.98
   61.03     46.47
   31.33     31.46
   61.56     62.27
   15.89      0.72
   46.65     30.56
   61.78     30.62
   15.76     31.50
    3.61      0.00
   45.87     31.61
    0.65      1.44
    1.37     29.99
    0.00     60.58
   30.83     30.81
   60.78     32.93
   76.86     78.80
   30.74     16.44
   19.44     15.73
   60.96     77.16
   45.09     46.40
   46.67     32.14
   32.72     47.97
   46.52     18.05
   15.10     15.05
   33.07      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   45.30     46.02
    0.00      0.00
   17.89     16.46
    0.00      0.72
    2.09     30.51
   31.31     30.89
    0.72      0.72
   29.92      0.72
    0.72      0.72
   30.85     44.45
    0.00     15.71
    0.00     15.10
    2.15      0.00
   15.05      0.72
   30.26     15.16
    0.00      0.72
   15.10     15.89
   15.83     30.28
    0.00     15.75
   47.39     47.33
   30.66     32.43
   33.40     61.86
   30.92     29.69
   48.22     17.90
   17.19     46.80
    1.44      0.65
   77.62     76.39
   15.82     15.06
   32.28     46.19
    4.27     15.82
    3.60      0.65
   16.46     16.94
   15.16      0.00
    1.44     30.92
    0.72     45.95
    0.65     17.02
   30.99     29.57
   63.16     65.20
   32.90     16.60
   17.34      2.08
   33.07     60.20
   32.95     62.49
   30.87     46.69
    1.44     45.29
   47.41     17.67
   17.17     15.17
   30.44      2.16
   30.73      2.16
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.65     14.86
   15.75     32.28
    2.08      0.72
   15.58      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
   15.82      2.09
    0.00     15.10
    0.00      0.00
    1.37     29.44
   17.12      4.27
    0.71     15.10
    0.71     15.64
   31.66      0.00
    0.65      1.44
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.65      2.03
    2.03      3.40
    3.98     16.54
