      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.00      0.00
   27.37     27.30
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  585.88    128.25
  242.57     90.52
  731.96    191.41
  495.14    497.34
  447.66    427.80
  961.83    459.98
  582.29    747.78
  684.44    634.28
  523.29    874.12
  404.61    438.69
  538.63   1166.51
  510.49     91.08
  433.73    111.52
  670.90    469.05
  572.19      6.56
  624.87   1141.03
  282.96     69.61
  449.43    722.05
  495.62      0.00
  245.53    939.39
  504.33   1030.21
  564.45    852.98
  551.56    405.09
  346.27    667.30
  625.32    341.47
  525.15   1162.62
  699.64    542.03
  747.59    170.53
  414.45    372.65
  500.74    580.30
  580.01    701.94
  304.16      0.00
  385.21   2339.24
  449.66    237.52
  315.10    285.42
  617.94    236.35
  263.43    218.71
  563.91    217.61
  246.15    428.41
  329.11    380.44
  323.62   1451.39
  545.63    502.50
  452.72   1080.16
  388.56    467.83
  330.80    899.93
  426.69    722.25
  425.35    628.58
  245.45    467.30
  419.22    457.85
  433.27    602.22
  629.30    395.89
  118.45     74.87
  524.36    297.98
  246.10    455.54
  272.86    184.05
  328.87    125.02
  210.01    527.06
  315.72     99.02
  181.71    831.87
  285.18    664.02
  412.93    234.52
  296.07    447.39
  224.12    321.84
  301.68    239.44
  288.31    193.01
  112.15    189.43
  312.99    303.77
  227.88     90.77
  167.10    247.45
  163.04    202.28
  177.22    130.13
  275.33    370.22
   51.36    145.75
  159.45    212.78
  251.60    107.07
  186.32    131.82
   85.03     25.31
  149.84     96.50
   92.23     86.32
  133.92    114.75
   46.03     61.07
  157.84     96.02
  105.64     68.66
  103.15     25.22
  155.57     27.86
   73.82     72.21
   40.15     39.30
   10.42     15.75
   41.21     16.55
   37.35     29.64
  107.74     94.45
   32.16     15.88
   23.76      1.43
   29.15     59.24
   34.40      2.16
   29.16     29.48
   71.07     75.79
   75.11     59.47
   21.31     29.84
   47.59     48.24
   44.66     59.63
   46.80     29.58
    0.00      0.00
   15.81      0.71
    0.00      0.00
   14.84    103.38
   46.48     31.30
   60.33      2.16
  119.59    123.33
   16.30     16.36
   49.03     31.38
    0.72      0.72
    0.72      0.00
   35.20     44.49
   17.77     29.95
   16.29      1.44
   22.71     15.57
   14.37      0.71
   15.73     30.29
   15.72     30.06
   47.76     15.86
   51.06     30.72
    1.44     15.51
   30.58      2.17
   15.73     15.07
    2.73     30.11
   47.75     31.30
   30.16     31.41
    0.72      0.00
   46.55     17.03
   14.79     29.64
   15.82     29.95
   30.37      1.43
   30.53     29.92
   16.29      0.00
   14.79     15.78
   15.72     30.16
   16.31      0.72
   26.38     46.34
   32.38     18.33
   30.61     30.36
   62.17     79.14
   19.04     31.10
   16.60     30.82
   45.78     15.83
   14.79     17.02
   44.93     45.91
   16.23     30.77
   47.09     31.51
   17.15     47.05
   30.11     16.44
   46.13     46.53
    2.16      0.00
   15.51     14.85
   14.37     15.17
    0.00      0.00
   31.79     60.34
   14.99     45.88
  108.17     94.20
   45.37     61.28
   30.56     17.67
   51.84     17.68
   14.43      0.72
   15.56     15.71
   29.80     45.97
   14.87     16.38
   17.34      0.72
   30.16     15.78
   17.07     14.85
   15.83      0.71
   79.03     76.74
   31.49     45.55
   15.44      2.89
   15.58     15.73
   31.61     30.67
   15.82     15.17
   14.85     16.48
   32.37     45.20
   16.29      0.72
    1.45     16.16
   15.08      0.72
   45.68     46.53
    0.71      0.00
   15.71     15.05
   16.54     30.68
   14.98     15.15
   16.54     15.89
   15.77      0.65
    0.00     15.51
   15.72     31.47
   16.56      2.11
   34.29     19.32
   32.69     48.89
   31.61     30.78
    1.37     32.19
   17.32      0.71
   46.65     16.53
    1.36     15.90
   31.44     61.19
   30.26     17.27
   17.17     17.09
   46.74     16.53
   30.14     17.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.36     17.82
   15.06      0.72
   46.70     65.16
   64.09     17.87
   46.06     16.43
   30.82     61.67
   17.81     31.51
   31.64     15.82
    0.00      0.72
   16.54      2.09
   30.06     31.72
   16.24     15.81
   17.30     15.17
   15.75     16.43
   32.08     31.30
   47.55     31.65
   16.54     16.60
   14.99     15.71
    0.65     15.10
   47.42     17.04
    0.00     14.99
   18.45     17.26
    1.37     17.19
    1.44      0.00
   15.05      1.37
    0.00     14.99
   31.65     17.98
   44.33     30.32
   17.25     15.88
   15.75      0.71
    0.72      0.72
    0.65     15.71
    0.00      0.00
    0.00      0.65
   31.72     17.74
    2.10     17.85
    2.69     15.82
   19.36      4.28
   16.55     17.21
   17.75     17.26
   16.61     32.23
    2.03      2.10
   17.91      2.09
   31.13      3.16
    0.65      1.31
   32.38     34.39
    2.16      0.65
    2.82      0.00
   15.83     16.62
    0.72      0.00
    1.36      1.37
   28.90      1.31
   17.85     18.03
    1.37      2.70
    1.96     16.54
   19.44     17.27
   31.57     32.77
   15.17     15.75
   17.02     15.81
   15.11     15.89
   15.90      1.37
   17.13     17.59
   15.57      1.37
    1.44      0.00
    3.40     16.54
    2.75     18.57
    1.37      0.72
    1.44      0.00
    0.65      1.31
    1.37     15.82
   15.83     15.57
   46.64     33.51
    1.44      0.72
   17.19      2.16
    1.37     15.51
   14.45      0.00
    0.72     16.47
    2.03      0.72
    2.76      2.82
    2.09      2.02
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.75
    1.31      2.05
    2.82      1.37
    2.03     18.51
    4.11      4.21
    5.57      2.03
   17.09     17.22
    0.65      0.65
   19.94      5.54
    0.65      1.37
    0.00      0.65
    1.37      1.31
    4.77      2.88
    2.03      2.82
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      2.68
    2.88      0.65
    0.65      2.03
    0.72      0.65
    3.40      3.47
    3.40      2.75
    0.65      2.10
    3.47      2.09
   14.34      0.00
