      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
   21.22     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.36      0.00
  509.36    132.20
  155.47     62.89
  770.36     46.54
  289.94    176.07
  535.26    129.62
  364.24     46.15
  216.51    321.75
  206.51    403.94
  365.35    236.89
  335.63    280.41
  451.31     25.79
  644.52   1268.55
  630.00     96.82
  511.96    138.68
  639.33    760.94
  636.76    283.15
  487.05      0.00
  436.62    561.13
  552.99    968.73
  502.67    149.84
  393.21    231.55
  547.75    176.32
  666.70   1123.98
  585.36   2118.84
  646.11    135.92
  468.39    195.64
  661.85    193.02
  409.82    419.29
  592.95    969.44
  380.79   1405.63
  856.63    262.97
  712.68    361.38
  865.27    208.26
  596.32    196.58
  467.07    639.19
  991.23   1057.48
  489.22    707.34
  545.92    608.15
  510.51    108.45
  537.87    188.05
  612.66    395.55
  574.33    463.21
  680.09   1171.53
  797.64    834.55
  886.25    832.95
  579.40    759.76
  680.72    556.20
  426.19    188.05
  797.07    435.00
  381.05    424.37
  523.85     49.57
  684.90    179.53
  770.46   1281.94
  703.87    513.31
  413.97   1456.63
  860.71    499.92
  727.31   1120.65
  670.32   1059.62
  590.38    505.71
  870.95    225.34
  616.28    489.10
  426.99    347.98
  564.56    220.15
  347.59    568.56
  412.17    710.06
  509.84    205.16
  428.56   1368.51
  595.40    614.79
  395.01    696.31
  412.04    256.13
  520.48    582.52
  353.40    317.04
  285.93    559.84
  405.63    163.87
  441.96    491.61
  511.93    287.21
  360.50    265.29
  409.08    196.60
  264.94    126.52
  152.20     32.18
  127.51    125.94
  165.64     46.93
   98.47     27.15
   62.90     10.34
   69.62     10.07
   87.22     73.05
  177.54     20.29
   74.70     19.03
   73.32     17.07
    8.11      1.59
   62.53     31.62
   19.64     14.44
   23.02      1.42
   17.60     15.59
    1.44      0.00
    8.92     59.12
   62.95     17.93
    0.72      0.00
   64.05     60.31
    2.16      0.72
    0.00      0.00
   14.43     57.78
   45.65     31.15
   15.81     14.42
   30.17     28.80
   31.24     90.64
   46.25      2.17
   78.36     90.69
  322.11   1162.04
  242.73     58.06
  112.22     18.05
  128.63     48.99
    0.72      0.72
    6.69      1.44
   17.18      1.44
   15.15      0.71
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.54      1.43
    6.69     15.80
   15.05      0.72
    0.00      0.00
   16.45      1.44
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.44     43.73
  292.55    414.62
  175.56    278.00
  204.86    128.04
  186.83    152.51
    2.89      0.72
   63.93     60.46
   77.33     48.20
   60.29     45.82
   43.57     28.84
    2.16      0.72
   31.53     45.54
   20.97      0.72
   15.72      1.43
   17.02     30.10
   15.90      1.44
    0.00     14.79
    0.00     29.57
    0.00      0.65
    1.44      0.00
   15.15      0.72
   14.85     15.83
    0.00      0.00
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  111.89    142.71
  159.39    192.71
   99.85    158.86
  127.24     80.47
   62.28     62.48
   92.43     96.83
   61.63     77.39
   62.58     18.59
   17.25     16.45
   76.83     19.32
   15.76      0.72
   45.77     32.15
    0.00      0.72
    0.00     15.10
   59.62     16.43
    2.82      2.16
    0.00      0.00
    0.00      0.00
    1.37     15.72
   14.86      0.00
   14.79     17.16
    0.00      0.00
   15.59      1.37
   14.79      1.44
   15.10      1.49
    0.72     14.79
    0.00     29.99
    0.00      0.00
    0.00      0.00
   30.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.34     39.15
   39.22     26.89
   26.03     40.57
   40.03     24.50
   35.05     20.80
   34.47     33.66
   35.13     34.18
   15.84     16.54
   33.07     33.10
   44.64     61.99
   47.96     61.07
   31.64     60.64
   33.86     16.30
   15.82     16.96
   62.41     31.69
    2.09      2.09
    0.72      0.00
   31.61     15.57
   16.54     16.53
    0.72     15.10
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.80      0.72
    0.00     30.20
    0.00      0.00
   14.35     14.14
   30.66      0.71
    0.00      1.44
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
   14.99     29.83
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
   19.64      3.98
   21.34     12.30
    8.24      6.87
    9.55     11.66
    7.59      5.49
    4.78      4.84
    9.10      6.94
    0.65      0.00
