      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.63     27.28
    0.00      0.00
   25.76      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  274.75      3.56
  125.35      2.82
  112.04     62.02
   64.48     41.71
  341.14     65.47
  140.14    137.40
  129.03     60.72
  353.39    140.62
  190.71    144.60
  284.56      0.71
  149.49    166.27
   85.26     48.00
  281.41    138.74
  244.97    160.18
  252.08      0.80
  284.70    276.09
  377.31     96.76
  185.34    171.86
  357.83    235.85
  201.39    105.16
  244.01    247.80
  357.63    225.66
  248.38    499.69
  312.05    111.81
  278.39     44.03
  348.69     86.32
  325.43   1020.51
  400.01    128.87
  305.78    185.93
  348.37    126.34
  256.27     50.63
  198.90     24.59
  406.35     52.15
  351.91    124.41
  120.45      0.00
  412.92      0.00
  235.83     13.37
  371.66      0.00
  427.16     57.49
  379.70     12.16
  244.42      0.00
  301.99     50.29
  136.02      0.37
  198.41     50.32
  248.98    118.23
  243.49    693.16
  259.76    812.27
  242.08    408.56
  253.18    195.87
  291.63     52.10
  210.78    506.34
  217.92    296.49
  237.79    440.00
  334.39    651.72
  188.55    885.07
  373.88    543.85
  305.07    330.26
  411.90    281.05
  222.59    469.95
  453.30    818.14
  403.71    220.23
  353.65    433.22
  359.37   1236.33
  357.96    501.69
  381.31    691.37
  432.74    477.48
  342.55    526.02
  383.66    408.25
  340.30    225.60
  444.77    231.90
  171.22    163.46
  259.05    239.33
  335.65    167.73
  217.43    313.54
  262.88    159.99
  208.33    345.31
  265.74    203.27
  286.07    236.57
  327.46    394.09
  217.51    123.59
  144.67     55.85
  158.48    115.92
  218.37    181.03
  101.11     57.30
  100.58     49.81
   15.07      0.72
   37.71      1.43
   51.95     16.99
   13.71      0.00
    0.72      0.72
   16.86      1.45
    0.00      0.00
    8.91     14.35
    2.73      1.44
   16.45      0.71
   31.72     15.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   91.40   1167.10
  328.11     23.09
  521.47     65.59
  136.22     41.83
    5.91      1.44
    4.17     26.48
    0.71      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
   16.45      1.44
   21.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.52      0.73
    0.00      0.00
    6.69      1.44
    0.00      0.00
   17.80     14.85
    0.00      0.00
   17.06     15.06
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.15     90.96
  103.29    269.69
  169.61    420.96
  183.73    291.54
  249.87     39.73
  291.64     71.87
   98.46     20.64
   20.68     15.89
    2.16      0.00
    0.00     14.79
   16.33     15.51
    0.00     14.79
   46.00     16.32
    2.73      1.44
    4.69      0.72
   14.37     28.80
    0.00      0.00
   15.16     15.72
   30.61     29.48
   16.32      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.09     15.18
   14.85      0.00
    0.00      0.72
    0.00      0.00
   15.72     15.82
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.21      0.72
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     29.94
   30.58     47.27
   31.58     16.45
   15.10    136.19
  104.28    151.54
  204.93    208.62
   47.98    198.42
  202.30    156.86
  162.59      8.60
  110.06     25.02
   68.29     19.41
   15.71     15.70
   14.99      1.45
    1.44     44.98
   15.73     15.07
   30.13     16.45
   16.62      0.73
   15.05     15.09
    0.00      0.00
   15.08     15.17
    0.72     15.82
   15.00      0.71
   15.05      0.72
   14.37     28.81
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.72     45.81
    1.44      1.43
   45.76     32.39
   30.24     15.58
    0.65     16.47
   78.84    143.10
   80.49     47.36
   81.47    115.51
   35.05    111.36
   78.61     50.91
   40.83     50.13
   97.18     49.85
   48.85     31.38
   66.72     18.76
   18.72      1.43
    0.00     45.31
   30.27     15.91
   16.62     16.54
   17.99      0.72
    0.00      0.72
    0.65     15.51
   14.43     14.79
   15.81     16.96
   14.14      0.72
   15.89      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.57     16.31
    0.65     15.10
    2.87      1.37
   15.10      2.02
    2.09      0.72
    0.00      0.65
   15.82      3.98
    5.49      5.55
   47.34     39.25
   18.54     17.20
    6.80      6.22
    8.83      8.45
    5.55      7.45
    4.84      3.47
   16.41     35.72
