      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.24     53.07
   13.29      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  135.07      1.38
  351.85    103.67
  545.65     70.47
  771.20    118.50
  194.74    231.91
   77.06    385.62
  209.58    113.89
  282.68    328.19
  279.42    102.75
  374.04    299.18
  321.01    505.15
  505.71    534.60
  609.64     29.20
  730.70    562.34
  675.80    539.76
  521.90    131.63
  528.46    789.37
  511.48    337.04
  684.24     78.63
  580.34    801.17
  505.59   1284.60
  743.67    596.63
  634.05     78.05
  441.23     30.62
  431.78     51.06
  606.95    489.68
  513.01     25.77
  725.99      0.00
  617.78    152.03
  832.45     59.88
  871.61   2719.14
  738.61    477.32
  832.01    298.60
  713.09    830.33
  942.33    279.02
 1174.13    211.84
 1241.18    102.91
  710.30     88.31
  705.06   1241.47
  925.96    595.76
  795.65    339.93
 1036.83      0.40
  893.68    260.78
  693.88    519.52
  911.69    105.31
  673.69    352.80
  883.08    953.54
 1048.59   1200.34
  472.05    262.94
  898.63    762.10
  872.96      8.51
  590.05    475.92
  867.27    804.24
  709.53    470.92
  746.68     50.55
  549.29    164.44
  443.74    950.91
  826.84    583.88
 1236.52    635.17
  736.16    632.46
  769.98    383.23
  764.50    981.09
  545.04    651.67
  626.82    921.95
  644.24      0.00
  732.47    752.70
  804.25    468.51
  686.02    207.97
  662.23   2806.86
  740.93    392.65
  982.91   1375.73
  753.84    840.95
  895.95   1510.91
 1012.26    114.64
  862.79    519.84
  784.08    809.12
  424.69   1511.70
  694.19   1455.38
  823.39   1384.42
  762.91   1328.52
 1261.15   1527.64
 1102.19   1230.43
 1021.94    573.25
  835.81    368.79
 1092.63   1563.33
  818.74   2365.95
 1022.28    755.71
 1183.58    629.78
  750.71    531.91
  651.17    284.87
  482.40    120.05
  211.53     42.50
   58.86      7.51
   63.90      3.31
   11.28      1.59
   22.62      0.71
    0.00      0.00
   16.88      0.71
    0.00      0.00
    2.73     14.87
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   19.18     15.15
   24.34      2.15
    0.00      0.00
   17.17      1.45
    0.00      0.00
    2.73      0.00
   18.10     15.57
   17.58      1.45
    0.00      0.00
    7.66     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.91     29.28
   17.60      1.44
    0.72      0.00
    0.00      0.00
   16.45      0.71
   16.85     15.36
    0.72      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.69    136.68
  214.81    297.33
  127.61    108.88
  194.44    214.59
  106.64     63.12
   17.98     30.31
  125.15    120.26
   44.74     32.42
   32.49      0.72
    1.44     15.72
   46.96     16.96
   16.21      1.43
    0.00     29.57
   16.45      0.71
    0.00     14.38
    0.71     15.00
    0.71      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   15.82     15.17
   30.63     16.22
    5.18      0.72
   15.51     15.17
    1.46     14.79
   15.00     30.59
   30.19      0.72
    0.72      0.72
   16.86      0.71
   14.79      0.71
    3.97      0.72
   14.37     14.43
   14.99     15.05
   29.85     15.57
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.99     14.94
    2.17      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99      0.71
    1.44      0.00
    0.00     14.79
   76.13     47.94
   63.85     80.91
   94.82    142.30
   84.35    139.30
   67.27     79.04
   63.19     47.88
   47.12    150.48
   30.49      1.42
   31.28     46.48
  123.45     78.60
   46.74     32.84
   48.18     31.98
    0.72      0.00
    3.60     14.99
   14.99     15.17
   31.40      1.43
    0.00     15.10
   31.09     30.67
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.59      0.72
    0.00      0.00
   14.43      0.72
    0.00     14.99
    0.00      0.00
   14.85     15.71
    0.00      0.00
   14.79      1.45
   45.37     32.12
   15.75      0.71
   15.10     30.15
    0.72      0.00
   15.88     15.51
    0.00     15.00
    1.45      0.00
   15.80      0.72
   29.37     30.77
   15.12     15.18
    0.72      0.00
   16.56     15.79
   15.71     15.59
    0.00      0.00
   15.10     30.84
    1.44      0.00
    0.00      0.00
   30.38     15.17
    0.00      0.72
   14.79     16.45
    0.72      0.00
   61.95     33.71
   17.92     46.42
   65.19     52.41
   36.42     68.81
   99.24     69.01
   31.29     17.87
   49.75      5.64
    3.62     15.72
   45.29     61.19
   61.20    122.44
   30.58     31.30
   33.87     75.90
  138.33     93.55
   17.95     17.22
   35.51      1.44
    0.00     30.09
    5.69      0.00
   15.10      2.82
   15.06      0.72
   15.79      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.00     15.10
   15.71     15.81
    0.00      0.00
    0.00     15.11
   16.44     15.78
   30.78     16.30
   15.84     16.55
   15.75     31.41
    2.90      0.00
    1.45     15.10
    0.00     14.99
   15.60      0.72
   15.90      0.72
   15.75     15.77
    0.00      0.00
    0.65     15.16
    0.72      0.00
   15.82     15.79
    0.65      0.72
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
    1.45      0.00
    3.39      3.47
    0.65     15.75
    3.33     19.83
   21.96      7.02
    6.22      8.12
   21.86      5.57
    4.84      6.96
   48.68     19.03
    2.03     15.59
    1.44      0.65
    2.81     29.54
    1.31     17.92
   32.07     19.93
   19.30     18.56
    0.65     17.13
   32.29     15.88
   48.29     20.86
    1.44      0.00
   15.58      1.37
   16.62     15.83
    0.65     14.87
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00     30.21
    0.00      0.00
   15.54      1.40
   15.91      1.37
   14.35      0.00
