      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    7.57      0.00
   15.31     27.29
    0.00      0.00
   37.43      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  273.79      4.57
   37.70     21.46
  376.27     66.67
  229.46    112.60
  215.42     83.78
  284.33     57.07
  212.83    109.32
  290.75    149.71
  356.55    159.57
  127.52    142.32
  228.39    378.36
  444.60    371.26
  167.32    517.68
  374.59    173.45
  339.87    280.51
  607.65    143.50
  401.85    454.13
  489.86    134.23
  515.18    102.11
  561.33   1015.94
  749.92    865.47
  763.93   1154.68
  909.51    148.00
  669.21    108.75
  866.85     25.78
 1087.50     24.85
  917.80    146.66
 1221.12      0.00
  824.18    662.64
  935.26    574.37
  895.06      0.00
  881.59    427.59
  967.03    879.87
 1069.05     89.59
 1255.36    335.76
  879.04    850.46
 1115.65    933.69
  967.71   1334.25
 1085.05    267.91
  532.30    455.01
  982.28    293.72
 1075.82     83.83
  891.64     51.40
  758.08    844.36
 1182.65    324.82
  880.53   1456.04
 1158.18     79.26
 1197.89   1789.08
 1258.78    846.35
 1758.90    363.15
 1580.38    643.09
 1180.96    203.90
 1459.78    283.29
 1033.22    751.44
 1049.30    796.38
  905.86    459.26
 1299.50    527.70
 1113.04    695.69
 1623.41    335.07
 1195.42      0.00
 1429.70    473.92
 1141.62   1037.28
 1242.42     13.16
 1294.83     25.59
 1177.76   1310.77
 1019.83    366.39
  874.87    727.48
 1077.71   2321.82
 1344.12      0.00
 2269.21      0.00
 1369.37      0.00
 1519.26      0.00
 1868.77   3630.56
 1297.95   1554.57
 1488.33    462.33
 1772.57    872.42
 1582.68   1339.70
 1668.98    830.91
 1753.70    743.76
 1625.88   1823.16
 1430.43   1865.06
 1208.10    824.26
 1501.84   2843.06
 1778.08   1613.53
 2376.61   2854.46
 1777.23    842.73
  826.96    481.35
  669.60    149.81
   80.55     54.94
   32.69   2046.40
   82.87     32.93
   75.37     85.30
    9.86     14.44
    1.44      0.00
   13.13      1.44
    4.89     13.72
    0.72      0.72
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   36.01     15.87
   22.36     16.29
   16.44      0.71
   14.85      0.72
    0.00      0.00
    2.73      0.00
    3.97      1.44
   16.45     14.43
    7.66      0.00
    0.72      0.72
   13.72      0.00
    0.00      0.72
    0.00      0.00
   17.82      0.71
   20.41     15.18
    0.00      0.72
   16.45      0.71
    0.72      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   29.28     29.58
    0.00      1.44
   88.74    193.56
  224.30    389.80
   79.44    119.71
  129.11     49.04
  127.24     79.13
   33.18     45.08
   59.46     18.76
   43.92     30.32
   46.10     44.57
   29.88     16.29
    2.16      0.00
    1.44     28.75
   43.96     29.52
   15.10     15.90
    0.00      0.00
   15.15     29.16
   15.06      1.44
   29.94     15.08
   29.24     44.97
    5.18     15.81
   15.06      0.72
   15.15      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    2.73     29.22
    0.00      0.00
   19.10     29.95
    0.00      0.72
    1.43     14.79
   14.37     15.16
   15.88     15.51
    0.72     14.79
    0.00      0.00
    0.71      0.00
   14.37     14.43
    0.00     14.80
   15.00     15.06
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   29.90     29.99
    0.00      1.44
   28.80     15.70
   45.01     90.93
   29.91     44.93
  168.83    264.36
   34.25    165.61
   99.52     63.39
  127.88     50.89
   33.56     47.32
   32.49     17.16
   16.96     14.84
   14.79     30.56
   32.72     15.77
   15.81     15.16
   14.79     14.43
   16.42     14.83
   15.51     14.43
   16.61     15.72
    0.72     73.52
   15.71     15.51
   33.64      0.72
   44.25     47.81
   15.16      0.72
    0.72      0.00
   14.79     31.03
   29.86     15.78
    0.71     29.58
   15.08     15.16
   14.85      0.72
   31.03     30.42
    0.72      0.65
   15.79      0.00
   15.58     31.46
    1.45      0.00
    0.00     14.99
   14.86     15.00
    0.00      0.72
   14.86     15.73
   15.59      0.00
    0.00     15.72
   15.11     29.96
    0.00      0.00
   16.30      0.72
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   46.48     31.66
    0.00      0.72
    0.00     15.10
    1.45      0.00
    1.31     30.21
   30.62     76.82
   32.18      2.16
  152.60    233.34
   46.50    122.66
  126.29     94.92
   49.78     63.69
   80.75     18.73
   31.83     17.26
    4.32     15.82
   14.86      0.72
   44.08     15.16
   15.50     17.98
   14.99     15.05
   17.22     15.82
    0.72      0.00
   46.53     32.11
    0.00     14.99
   30.79     30.14
   30.74     17.15
    1.44      0.72
    0.72      0.00
    0.00     15.00
   29.89     31.60
   15.05      0.72
    2.85      0.00
    0.00     14.99
   15.58      0.72
    0.00      0.65
   15.05     15.82
   15.16     30.79
   45.34     59.45
   30.83      2.16
   16.31     15.71
    0.00     15.10
    0.00      0.00
   16.29     15.09
   30.77     16.31
    0.00      0.72
   14.98     30.13
    1.37      1.37
   15.56      0.72
    0.00     15.11
   15.71     30.57
   15.78      0.72
   15.57      0.72
   15.89      2.03
    0.00      0.00
   15.00     15.51
   14.86      0.71
    0.72      1.31
   14.79     14.43
   16.54     17.85
   47.84     20.59
    2.04      2.11
    5.43     50.59
    4.12     35.04
   46.57     51.54
   52.15     20.76
   49.35     19.38
    3.60      0.65
    2.16      1.31
   29.91      0.72
    1.37      0.71
   15.71      2.75
   15.88      0.72
