      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   20.48     21.41
   11.64      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.79     14.16
  645.03    144.32
  300.26    120.34
  349.79     39.84
  797.84    570.25
  758.94    106.16
  414.58    918.27
  392.78    323.32
  545.15    760.47
  670.28    199.11
  462.02    835.11
  510.47   1408.66
  692.81    671.59
  678.85    274.69
  585.85    193.43
  527.94   1889.02
  676.45    213.46
  662.04    540.04
  910.12    218.76
  549.42    398.12
  801.86    362.72
  489.45    844.36
  594.99    758.39
  823.71    327.32
  389.41    161.30
  624.82    650.81
  695.16    255.85
  750.89    334.03
  500.64     25.70
  470.32     97.03
  812.79     34.53
  570.25    116.58
  539.04     12.94
  327.96    727.87
  787.92   1055.07
  452.18    687.70
  482.15    490.86
  841.53   1211.22
 1228.87    213.23
  615.84    153.97
  811.15    265.89
  625.35    271.82
  487.97     31.90
  485.49    412.74
  336.60    790.65
  849.01    950.07
  586.37    896.71
  645.32    265.77
  456.88     60.58
  271.95    383.61
  420.49    331.57
  265.71    464.45
  489.18    537.77
  550.96    764.07
  485.15    342.14
  575.04    470.39
  526.34    381.30
  356.56    328.54
  273.44    630.03
  409.96    333.67
  225.32    511.71
  385.73    123.56
  389.07     35.18
  157.85    647.73
  188.78    171.41
  285.68    340.98
  234.46    718.28
  301.99    711.04
  275.11    166.55
  220.63    226.33
  415.04    187.60
  205.93      0.00
  272.69    553.65
  186.17    175.11
  225.14    121.42
  191.43    208.15
  143.85     46.58
  146.97    171.59
  243.36   2128.38
  411.92    156.19
  370.99    157.35
  120.16    116.35
   93.41    142.93
  103.11    203.83
  104.53     79.46
   89.58      3.06
   63.64     14.66
   16.21      3.75
   52.59     44.23
   32.71      1.44
   50.21      3.89
   40.33      1.43
    9.17      2.16
    0.00      0.72
   19.06      0.71
    2.73      0.72
   37.47     14.84
    0.00      0.72
   16.86     14.85
   15.07      0.00
    5.48     14.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.46      0.72
   38.70     32.81
   14.86      0.00
    2.73     15.16
   14.45     14.45
   17.17     14.44
   18.40     15.89
   17.58      0.71
    8.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.45     30.01
   17.79      0.71
    0.72      0.00
    0.00      0.00
   16.45     14.85
    2.72      0.72
   75.24     62.77
  186.23    281.25
  126.70    123.22
  111.06    135.68
   74.96     60.66
   20.93      0.72
   30.66     59.93
   15.09     14.43
   44.31     46.07
   45.37     16.23
   31.10     29.52
   26.96     45.68
    1.45     14.79
   30.24     59.72
   45.49     16.95
   31.37      0.72
   29.93     16.61
    0.00     14.79
   31.29     15.78
    0.00      0.00
    0.00      0.00
   14.99     15.79
   16.22     29.95
   15.10      1.44
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
   15.58     30.60
   30.66     15.76
   20.98     14.44
   14.44      1.44
    0.72      0.00
    0.00     14.80
   44.21     46.89
    0.00      0.00
   32.64     15.78
    0.71      0.00
   18.40     15.59
    0.00      0.00
   30.92     29.90
   15.82     14.84
   15.51     15.59
    0.72      0.00
    0.72      0.65
   48.19     62.93
   78.97    111.12
   51.61     64.77
  153.19    143.61
   82.60     47.21
   61.20     91.48
   29.84     30.05
   16.60      1.44
   30.85     30.88
   33.38     76.58
   45.66     45.63
    0.00      0.72
   45.70     17.33
   61.06     45.57
   16.23     74.92
   30.21     15.71
   33.00     15.72
   15.88     16.24
   30.84     46.49
   15.76      0.72
    0.72      0.00
    0.00      0.00
   15.11     30.70
    0.72     14.99
    0.71      0.00
   30.58      2.16
    0.00      0.00
    0.00      0.00
   14.79     15.70
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00     14.99
   15.79      1.37
   29.33     16.44
    0.72      0.72
   15.81     15.16
    0.00      0.72
    0.72     14.99
   15.10      1.45
   15.71     30.79
    0.41      0.41
   31.62     15.89
    0.00      0.00
    0.72     14.99
    2.04     30.23
    1.44      0.00
    1.37     15.06
    0.65      0.00
   33.43     33.07
    5.35     19.24
   50.93     37.40
   17.20     18.65
   93.93    126.09
   32.42     17.32
   35.34     30.68
   46.63     91.81
   30.77     30.14
   30.68     31.64
   19.17     16.54
   47.31      2.17
   15.72     60.47
   31.66     46.40
   30.05     15.06
   32.32     32.07
   46.62     47.40
    2.89     30.20
   17.27      1.44
   30.72     16.54
   45.99     31.56
    0.00      0.00
    0.72      0.00
    1.31     15.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
   29.25     28.99
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.44     15.11
    0.00     15.00
    0.00     15.00
   17.04     15.82
   30.82      2.81
    2.17      0.00
   15.17     15.82
   15.10     15.17
    1.36      0.72
    0.00      0.00
    1.37     15.10
   15.70     16.51
   30.10     45.11
   15.90      0.00
    2.10      1.44
    0.00     15.10
    1.37      0.00
   15.51     15.89
    0.72      1.37
   18.45     18.64
    2.03      5.36
   23.47      6.87
    2.81      2.77
    2.09      2.68
    4.12      3.33
    4.71      7.00
   18.64      2.17
   14.86      1.37
   15.10     30.26
   30.83     33.68
   17.59      3.47
   16.28      0.72
    1.38     16.90
    2.10      0.00
   17.19      3.46
    0.65      0.65
   17.06     18.70
   47.22     33.81
   17.19     16.80
    2.16     16.47
    3.54      0.72
   17.28     15.91
    0.00      0.65
    2.08      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.81      1.06
    0.00     15.65
   14.84      0.72
   15.51      2.09
    1.44      0.00
    0.65      1.31
