      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.41      0.00
   33.69     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  643.39     85.17
  641.45    495.28
  645.91    632.58
  998.64    160.74
  384.67    328.17
  473.11   1132.24
  593.91    328.88
  399.63    121.18
  537.00     51.58
  501.67   1051.11
  452.99     51.99
  545.31    173.20
  419.27    405.72
  479.11   1672.86
  594.25    318.86
  442.98    436.21
  492.66    860.56
  472.49   1261.24
  508.85    384.40
  491.33    140.86
  559.39   1430.43
  448.48   1164.48
  741.00    893.61
  688.48    593.68
  697.23     80.21
  470.41    368.85
  571.16    172.03
  474.11    505.05
  319.78    959.60
  551.76   1661.49
  579.71     94.70
  493.34    202.59
  723.95    898.95
  450.04    284.52
  335.26     85.36
  308.38   2111.98
  491.43   1180.36
  764.35   1253.84
  379.61    972.54
  153.65    352.08
  379.13    443.34
  171.45     59.22
  224.11    301.70
  324.35     72.23
  265.20     12.41
  198.57    255.91
  296.93    161.53
  316.47     25.66
  275.70      9.59
  178.81   1444.24
  446.07    734.31
  264.34    508.84
  309.61    402.83
  394.40    163.52
  252.28    453.20
  345.58    176.98
  278.50    313.62
  501.26    273.99
  295.83    235.27
  203.73    144.11
  148.87    260.72
  144.93    171.13
  190.11    126.64
  106.12    191.00
  184.53     93.46
  110.56    163.28
  203.67    131.51
  136.91    201.48
  165.33    153.12
  221.24    197.54
  122.68     25.18
  132.74    125.65
   89.82     97.31
   68.41     16.28
   57.42     15.54
  177.88    107.91
  188.79    152.99
  138.19    101.41
  225.11    123.34
  182.42     73.68
   14.68     13.43
   97.44    100.04
   59.89     42.43
   54.57     25.89
   44.13     33.04
   86.37     18.21
  120.19     59.75
   63.42     45.42
   94.49     29.41
   31.48     16.89
   71.76     44.66
   21.07      0.71
   19.05     15.89
   19.06      0.71
    2.73      0.72
    0.72      0.00
   23.03     15.16
    3.45      0.72
   46.78   1036.17
  442.21     44.51
  213.66     40.42
  141.26     65.29
   45.48      2.86
    1.44      0.00
    0.72      0.00
    1.44      0.00
    2.73      0.00
    0.00      0.72
    5.45      1.44
   10.64      2.16
    0.00      0.00
    2.73     14.86
   14.85      0.00
    2.73      1.44
   19.03     15.06
    2.73      1.44
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.59      2.15
    2.73     15.17
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
   14.34      0.72
   14.34      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80     20.73
  175.08    344.12
  249.05    266.19
  109.89     81.90
  139.50     51.31
   32.62      1.44
   89.45     33.83
   45.86     29.57
    0.00     15.00
    1.44      0.00
   15.05     30.75
   32.11     46.58
   46.44      2.17
    0.00      0.00
   20.03     16.43
    0.00      0.00
   15.05     15.82
   44.80     31.08
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.79     15.59
    3.97     14.86
   16.53     29.42
    1.43      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.58
    0.00      0.00
   15.80      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      7.97
   52.10     71.23
  103.38    101.49
   49.03     20.66
   95.28    140.32
   33.52     76.75
   95.61     65.61
   62.05     32.20
    0.72      0.00
   77.34     33.61
   30.79     16.55
   30.78      3.47
    2.16     45.31
   15.90      0.72
   61.89     17.31
    0.72      0.00
    0.00     15.09
   15.15     16.36
   15.77      0.72
   15.00     15.06
    0.00      0.65
    0.72      0.00
   15.71      0.71
   17.02     30.23
    0.65     15.78
    1.37      1.37
    1.43      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.34
    0.00      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.83
    7.90     10.51
   24.00     26.03
   25.51     39.32
   19.35     17.09
   18.33      4.25
   32.96     79.14
   16.17     31.98
   66.62     33.12
   31.77     46.68
   15.70     30.65
   46.86     17.20
   61.61     20.75
    0.65      2.69
   47.57     31.17
   18.66      1.44
    0.72      0.71
    2.09      1.37
   15.90     15.10
    0.72      0.72
    0.00      0.00
   15.76     15.16
    0.00      0.72
    2.09      1.37
   15.75     30.76
    0.71      0.00
    1.31     15.89
    0.72      0.00
    0.72      0.65
   15.82     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65     15.89
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    4.84      5.43
    6.28      7.90
    8.32      4.84
    5.84     11.40
    8.31      4.84
    1.37      4.05
   19.89     17.97
    0.72      0.00
    4.05      6.15
    0.65      2.68
   18.53     16.61
    1.37      2.68
    4.25      2.68
   16.47     15.77
    2.75     16.53
    2.75      2.75
    0.65      0.72
    4.78     32.23
    2.82      0.65
