      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  506.44    288.30
 1383.36   1194.68
 1185.86    600.73
 1021.80    423.99
 1086.79    480.12
  536.86    590.98
  467.31    827.39
  220.98    305.33
  177.93     11.81
  188.93     99.26
  895.68  15111.86
  425.19  16438.63
  124.14  20349.62
  159.14  25022.71
  148.88  20259.32
  310.17  13727.56
  241.19   5303.68
  422.49  11608.63
  255.69   6599.92
  272.94   4272.31
   78.23   5178.39
  112.66   4845.39
  167.44   2276.19
  214.57   1994.74
  141.18    735.98
  115.36   1089.44
   80.12    510.24
  109.82    406.30
  159.74    514.59
  131.95    714.93
   80.49    257.78
   58.24    144.66
   89.16    273.24
  141.51     79.48
   96.72     87.49
   38.91    225.44
   79.93     66.63
   77.58     31.14
   78.42     90.33
   50.95     59.66
   51.74     65.03
   29.86     26.32
   37.16    103.76
   32.23     17.73
   83.83     47.41
   46.58     70.18
   77.22     69.96
   72.44     61.54
   40.73      9.26
   32.67     92.31
   53.19     32.22
   72.23     20.95
   56.91     52.18
   34.72     30.84
   56.97     15.81
   26.53     28.96
   38.08     31.27
  124.27     49.23
   71.59     30.88
   61.33     32.31
   42.57     31.44
   44.07     17.01
   73.36     37.39
   37.46     30.41
   27.50     15.00
   29.01     17.61
    0.00      0.00
   76.88     48.39
   17.26      1.45
    2.91     14.46
   19.45     14.87
   58.35     38.65
   34.76     44.69
   38.91     53.48
    7.78     14.86
   63.01     30.61
   30.70     31.73
   81.84     47.72
   60.59     33.93
   36.63     21.71
    1.44     15.12
   69.47     46.58
   19.92     75.79
   30.85      2.13
   76.21     60.01
   95.94     50.79
   72.03     64.89
   53.88     63.69
   34.86      4.17
   61.99     31.57
    9.18      0.00
   24.16      2.13
   36.54     17.11
   18.15      0.69
   15.84     15.17
   61.87      4.99
   42.04     45.54
    3.51      0.72
   38.89     15.74
   22.18     16.43
   41.43     16.31
   40.94     31.78
   48.85     46.66
    4.94     14.39
    2.13      0.72
   11.13      2.10
    2.73      0.72
   15.10     17.21
    7.46     19.43
   33.78     32.47
    1.50      0.00
   29.99     44.51
   17.24     30.98
    1.39      0.00
   15.92      1.37
    2.22      2.03
   18.57     15.16
    0.65     16.43
   42.17     32.50
   32.82     17.49
   19.30     15.05
    2.15      0.72
    1.50      0.00
   20.83     15.77
    3.38      1.44
    0.65      0.72
   38.38     32.41
    2.05      2.68
    2.22     15.72
    0.65     29.18
   18.56      1.43
   40.29      2.90
    1.39      2.82
    0.74      0.72
   15.75     45.65
   20.63     32.25
   16.47     15.71
   46.38     46.81
   65.15     35.85
    2.95      0.72
    0.74     15.65
   16.47     16.56
   15.19     30.71
   16.59      0.72
    1.41     16.36
   16.49      3.41
   20.12      2.10
   27.20     16.58
   30.21     18.11
    2.14      0.65
   16.49     32.43
   16.51     31.03
   15.86      0.72
    2.81      2.09
   15.76     17.28
   31.49     18.73
    2.23      0.65
    0.74      1.31
    2.87      2.68
    4.83      2.82
    1.39      2.10
    1.39      0.00
    1.31      2.10
    0.74      1.37
   15.84     16.55
    0.65      0.00
    0.00      1.37
    1.48      0.65
    2.13      1.31
    1.48      0.72
    1.31     16.55
   36.05     19.24
   15.18     15.83
   16.59      2.11
    0.74      0.65
    1.48     15.76
   17.22      1.36
    1.96      2.03
   34.47     18.78
   19.07     15.88
    0.74      1.31
    2.87     33.55
    3.62     15.75
    2.14      1.37
   31.11      2.10
    2.79      2.09
    0.00      0.65
    1.40     30.84
    0.00      1.96
   17.90     18.00
    2.88      0.72
   15.96     15.81
   15.11      2.17
    0.73     15.10
    0.65      1.37
   17.26      2.16
   17.14     33.67
    2.22     15.82
   15.10      1.45
   17.32      2.03
   16.57      2.82
    2.13      0.72
    0.65      1.37
    1.31      2.75
    0.74      0.65
    3.53      2.68
    2.05      2.82
   16.50      0.72
    2.70      2.15
    1.38      4.05
    4.27      2.09
    1.39      2.03
    0.74      0.65
    2.05      1.44
    0.74      0.00
    0.00      0.65
    0.74      0.00
    1.96      1.44
    1.31      2.82
    0.65      0.72
    0.00      1.31
    1.49      0.65
    0.74      0.65
    1.39     15.70
    1.30      2.16
    3.54      2.09
    2.70      2.16
    0.74      1.96
    2.05      2.75
   16.58      2.10
    1.39      0.72
    2.79      2.09
    4.01      3.61
    0.00      0.65
    2.70      3.47
    1.39      2.03
    1.48      0.00
    1.39      2.03
    0.76      0.00
    0.65      1.37
    1.39      2.68
    1.31     16.48
    2.96      0.72
    0.74      0.65
   15.61      2.10
    0.65      1.31
    3.61      4.05
    2.79      1.44
    0.74      0.00
    0.74      1.96
    2.05      1.37
    0.00      2.03
    1.31      2.09
    3.70      0.65
    2.04      0.72
    2.05      3.47
    1.39      1.37
    1.39      2.68
    3.53      3.33
    1.48      0.72
    3.44      3.47
    3.53      1.44
    0.65      2.03
    2.13      1.37
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.74      1.96
    0.74      1.31
    1.48      0.65
    0.74      0.00
    1.31      2.09
    1.39      0.72
    0.65      0.72
    0.74      0.65
    0.74      2.61
    2.13      2.03
    3.44      2.82
    4.18      2.09
    1.42      0.72
    0.65      1.37
    2.05      2.68
    0.74      3.99
    5.10      0.72
    0.74      1.96
    3.53      2.10
    1.96      1.44
    0.74      0.72
    0.65      1.37
    1.39      0.65
    0.74      1.37
    1.31      0.00
    1.39      2.75
    0.65      1.44
    0.74      0.65
    1.80      1.13
    1.96      4.12
    2.79      2.09
   16.43      2.16
    2.05      1.44
    1.39      2.03
    1.48      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.75
    2.87      2.03
    2.70      1.44
    1.48      1.37
    2.61      2.82
    0.65      1.44
    2.79      3.40
    2.79      4.05
    3.62      0.72
    2.70      2.82
    0.74      0.65
    0.74      0.65
    0.00      0.00
    1.39      0.72
    0.65      0.72
    1.96      0.72
    0.00      2.09
    0.65      0.00
    0.74      2.03
    1.39      0.00
    0.00      0.72
    1.39      0.72
