      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    1.22     26.07
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.31      0.00
   14.52     27.31
   25.76      0.00
   25.48     11.72
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  123.49      0.70
  228.99      5.20
  342.78     43.09
   63.52     22.78
  357.67    104.25
  120.50     80.81
  357.60    135.18
  259.46     87.07
  259.20    121.94
  308.12     54.12
  169.00     90.75
  176.07    142.03
  235.65      0.00
  108.42    205.67
  218.34     94.21
  144.75    179.28
  171.92    202.04
  148.07    685.73
  263.98    164.56
  225.21     62.46
  513.60    845.71
  320.70    167.05
  298.46     97.41
  374.75    113.19
  244.97      0.00
  328.39    902.12
  423.23      0.00
  406.55    309.70
  296.69   1219.27
  404.88    541.44
  283.25    173.20
  498.82    612.16
  560.41    774.80
  521.41    730.75
  497.24    289.29
  557.45    164.97
  513.47    449.25
  430.36     93.25
  400.50     42.91
  526.37    228.43
  505.37   1006.35
  437.26      0.00
  404.94      1.28
  346.75    978.40
  426.53    334.50
  471.22     57.28
  357.52   1391.67
  536.96     53.94
  506.99    458.05
  439.81    474.98
  451.61    922.18
  406.72    152.65
  298.58    410.94
  427.21    163.00
  412.12    410.16
  348.19    604.55
  456.36    574.45
  417.68    522.47
  573.14    362.31
  459.96    620.15
  384.10    443.56
  313.71    575.44
  396.29    128.80
  570.79    282.72
  345.18    395.87
  332.98    352.30
  531.20    402.13
  481.56    455.23
  363.03    405.32
  420.23    377.29
  316.06   1240.54
  318.41    657.44
  735.82    513.99
  504.20    610.99
  351.14    337.02
  252.42    227.45
  154.48    463.22
  445.91    162.90
  192.46    165.88
  140.10    109.82
  219.30    139.62
  134.56     43.23
  214.84    216.90
  138.22     26.17
   79.51     88.87
   95.65    106.12
   22.08      0.72
   84.27      0.71
   51.58     17.74
   13.72      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   39.93      2.90
    0.00      0.00
   16.45     14.85
   17.59     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.44
    0.72      0.00
    0.00      0.00
   73.26     74.49
   17.90      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   34.74     29.47
    0.00      0.00
   17.89     14.85
   22.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83      0.71
   18.10     14.85
   17.20     14.85
    1.44      0.00
   46.33     75.28
  163.05    297.14
  197.59    287.90
  110.98     50.65
  203.35    110.27
   80.82     52.04
   76.03     34.25
    4.31     15.51
   44.33     30.74
   30.66     17.17
   45.73     17.03
    0.72      0.00
    0.00     14.79
   28.56     44.01
   25.77     29.53
   31.45     16.23
    1.37     15.07
   29.71     30.19
   44.05     15.15
   15.51     16.43
   14.86      0.72
    2.89      0.00
    0.00     29.60
   15.05      0.72
   44.31     29.49
    1.37      0.71
   15.01     15.91
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.98     14.84
    0.72      0.00
    0.00      0.00
   16.43     29.85
    0.65      0.65
   30.51     32.10
    5.90     28.09
    0.72      0.72
   15.15      0.72
   15.10     15.89
   29.58     31.17
   15.51     15.79
    2.16      0.00
   31.66     31.18
   18.32     15.60
    1.46      0.00
    0.72      0.00
    0.00      0.00
   15.66     30.88
   31.23     30.21
   31.23     62.33
   91.14    121.58
   78.90    111.50
  182.86    231.70
  111.95     53.18
   17.29     45.81
  116.96     50.69
   30.51     30.89
   61.26     46.88
   17.16     31.56
   46.46     17.23
   16.49     15.72
    0.00      0.00
   15.79      0.72
    0.00     44.79
    0.71     14.80
   30.57     15.71
   15.17      1.44
   45.77     30.32
   15.00     31.12
   14.99     30.67
   31.38      1.44
    0.65     15.72
    0.73     15.00
   46.76     17.33
    0.00      0.00
   29.89     17.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
   15.11     15.06
    2.09     15.17
    0.65      0.65
    0.72      0.72
   15.11     15.90
    0.72     15.00
   29.79      2.89
    0.00     14.38
   16.54      0.72
    0.00      0.72
   29.98     31.59
    0.00      0.00
   16.43     15.06
   15.00     15.80
   15.82     15.80
    0.72      0.00
    0.72      0.00
   60.86     62.65
   17.28     14.86
   32.16     61.09
   46.07     17.12
   36.97    110.45
  110.67     67.98
   78.85     94.56
   34.93     67.21
    0.72     15.76
  102.15     66.95
   62.20     17.92
   33.06     32.29
   18.60     46.00
   17.36     15.82
   46.91     16.24
    0.00      1.44
    1.38     15.83
   16.28     30.82
    0.00     15.01
   60.84     32.88
    0.71      0.72
   15.16      0.72
   46.00     19.25
    0.00      0.00
    1.44     15.10
   15.82     45.80
    3.55      0.73
   30.97      1.44
    0.00      0.00
   16.37     15.78
    0.00      0.00
    0.00      0.00
    1.37     15.17
    1.37     14.45
    2.08      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   29.45     29.30
    0.65      2.10
    0.72      0.00
    1.44      0.00
   15.10      1.45
   15.11     15.82
    0.00      0.00
   16.56     15.90
   15.10     15.90
    1.37     15.17
    1.46      0.65
   17.12      2.08
    1.37      1.44
   30.86     18.64
   16.48      3.33
   20.54     21.30
   50.22     50.50
   19.29     32.35
   33.74     31.77
   34.34     53.57
    1.37     17.87
   52.16     33.82
   81.92     22.79
   18.64      2.09
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.37     15.75
    0.65      1.44
    2.10     30.61
   16.51     15.11
    0.72      1.37
   29.97     15.06
    1.43      0.72
    2.68     16.61
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.85
    0.65      0.00
   16.63      1.44
   16.48     16.56
    1.44      0.72
    2.75     16.89
   15.50      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.00
   30.09      1.42
    1.36      0.72
