      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
    0.00      0.00
    0.00     25.76
   21.27     27.28
   13.21      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.43      0.00
  376.44      4.93
  424.68     89.32
  514.43     33.43
  424.87    181.79
  100.82     96.73
  288.94    385.78
  268.34     57.41
  172.66    190.20
  207.26      0.00
  500.80    290.26
  439.53    851.48
  552.56    180.71
  335.94    532.95
  664.69    630.34
  635.41    189.80
  499.45    159.06
  664.05    147.86
  518.53    627.08
  562.03    732.23
  645.85    512.09
  701.49     25.68
  618.00    574.38
  596.16     39.40
  480.70     25.69
  552.87      0.00
  393.38    215.42
  570.69     44.25
  471.93     25.21
  640.76    205.14
  411.75   1722.06
  628.73   1655.26
  518.98    192.37
  814.49    290.62
  505.01    447.83
  568.26   1018.35
  585.07    270.97
  599.16    212.47
  446.55     55.05
  543.41    370.73
  683.92   1501.67
  412.94    169.20
  922.00     65.71
  715.46    442.52
  362.61    860.28
  674.78    278.37
  567.36    693.61
  955.98    428.00
  596.99    826.66
  845.24   1683.51
  895.49     71.18
  630.28    405.60
  932.48    593.59
  665.29     43.29
  711.74    690.63
  483.55    245.81
  601.78    324.89
  691.52    930.98
  651.49    717.36
  570.96    500.65
  763.30    179.20
  644.86    228.80
  389.24    429.38
  489.60     75.84
  420.80    994.83
  759.54    997.39
  542.78    498.89
  491.39    902.75
  473.68    628.60
  507.47    405.57
  392.97    161.87
  370.43     46.60
  677.40   1152.98
  368.63    779.32
  640.31    651.93
  412.05    771.35
  407.97    266.42
  283.96    127.09
  416.26    228.17
  414.28    333.55
  364.06    363.30
  250.74    163.24
  280.96    186.26
  257.03   2275.87
  425.05    161.68
  217.79    160.44
  185.62    300.92
  104.95     52.41
  199.64     66.59
   24.44     11.06
   29.68     17.05
   29.55     14.43
    6.79     15.16
   51.18      2.87
    0.72      0.00
    2.73      0.72
    8.90      0.00
    3.44     15.78
    0.00      0.00
    5.45     15.06
   14.34      1.44
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   16.45     15.16
   42.86     59.62
   15.16      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
   34.55      1.42
    2.73     14.85
    0.71      0.00
   21.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   21.53     30.64
   14.45      0.72
    0.00      0.00
   16.44     14.43
    0.00      0.00
   17.57     15.59
    0.72      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   14.44      0.71
   60.22     88.98
  166.55    304.96
  208.80    151.91
  122.36    123.70
   48.37     59.37
   75.28     75.37
   58.46     89.20
   44.46      2.16
   48.79     16.23
   18.71     16.23
   28.11     59.96
   14.87     44.37
   74.38      3.59
    1.44      0.72
   28.80     30.98
   14.85      0.72
    0.00      0.00
    0.00     28.74
   30.60     44.69
   30.96     14.43
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.80      0.72
    0.00      0.00
   15.09     45.15
   31.16     15.71
   19.62     15.88
    0.00      0.00
   30.86     16.95
    0.00     14.99
   29.64     15.15
    0.00     29.17
    0.71      0.00
   31.92      1.45
    0.71      0.72
    3.96      0.72
   15.00     15.11
    1.44     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   45.73     62.34
   50.90     62.24
   62.82    197.07
   69.80    124.36
  107.59     49.49
   63.23     64.11
   46.52     61.94
   44.79     46.28
   44.58     76.38
   32.11     59.92
    2.88     14.99
   45.88      2.16
   17.15     61.96
   32.98      1.44
    1.45     15.66
   59.89     31.45
    1.45      0.00
    1.44      0.00
    0.00      0.00
   15.44     15.57
    0.00     30.43
   15.05     14.37
   29.95      2.17
    1.44      0.72
   14.45      0.72
    0.00     14.99
    0.00      0.00
   15.90      0.72
    0.65     30.06
   16.50      0.00
   15.78     16.44
   16.54     45.59
    0.00      0.00
   15.76     15.82
   14.84      0.72
   14.99     16.23
    0.00     14.79
    0.00     14.99
   60.13     17.87
   16.45      2.09
   45.55     15.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.87     45.47
   79.96    109.22
   46.81     34.84
   49.59    109.79
   79.52     80.65
   93.10     94.26
   17.93     31.66
   62.71     47.10
   45.19     30.86
   29.99     46.77
   31.52     61.04
   15.58     45.91
   32.71     16.61
   17.03     75.89
   45.28     31.53
   31.72      3.55
   47.88     17.29
   32.22      2.18
   29.86      0.71
    0.00      0.72
    0.65     14.84
    0.71      0.00
    0.41      1.06
   30.20     15.76
    0.72      0.00
    0.72      0.00
    0.00     15.10
   14.99     15.05
   16.44     30.69
   15.50     30.98
   16.62      0.00
   32.82     62.87
    0.00      0.00
   15.89      2.03
    0.71      0.00
   14.14      0.00
    0.72      0.71
   15.73     29.86
   16.57     29.85
    0.00     15.10
    2.81     16.49
   15.81      1.44
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.75     16.62
    0.00      0.00
   15.79      0.72
    2.67     30.05
   19.43      6.16
    1.37     16.50
    3.98     48.59
    4.25     20.55
   37.29     20.29
   17.78     18.42
   94.50     21.68
   15.07      0.65
   17.26     15.87
   15.89      1.37
   45.05     17.33
   31.58     18.64
   15.06     31.57
   16.29      1.37
   16.53      1.36
    2.09     31.51
   15.89     46.74
    0.00      0.65
   47.99     18.47
   15.89      1.44
    4.25     15.06
    2.15      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     31.17
    1.36     15.17
    1.37      0.65
   31.39     17.91
   16.54      0.71
    0.00      1.30
