      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
   20.36     27.31
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  118.88      0.67
  283.94     66.48
  326.16     35.32
  208.22    159.64
  376.55     43.42
  189.13    335.50
  373.89    155.76
  243.08    118.38
  266.81    555.57
  357.43    154.50
  235.33    574.50
  358.04    181.23
  522.13     76.16
  515.06   1248.23
  672.25    175.42
  714.50     19.21
  646.24    638.52
  577.74     25.19
  363.07    735.87
  400.24    173.82
  639.01   1204.77
  698.98   1046.33
  617.02     43.75
  530.99    702.61
  639.00    775.69
  603.03   1586.69
  593.56    300.87
  604.44     92.72
  769.92    469.82
  621.36      6.44
 1183.51    106.16
 1013.03      0.00
  709.49     65.52
  981.40      0.00
  545.59    365.38
  834.74    849.48
  701.51   1629.17
  668.52    759.58
  618.47      0.00
  921.26    250.10
 1014.14    316.13
  718.87    133.67
  837.33    210.73
  898.91   1113.40
  871.84    515.16
 1187.06    547.35
  688.24    242.97
  588.82    417.05
  573.04      0.00
  503.57    324.98
  661.60    714.51
  713.58    659.11
  470.59    165.61
  440.75     51.17
  523.88     13.40
  459.56     25.11
  482.44    197.12
  281.72   1071.13
  472.97    319.23
  429.74    376.33
  774.91      0.00
 1104.32   1346.79
  518.86      0.00
  422.47   1681.46
  615.30    357.78
  421.25    714.28
  653.40    165.14
  509.88    428.36
  550.00   1317.80
  456.97   1279.38
  595.17   1151.96
  668.43    978.02
  773.49    647.49
  900.01    369.73
  410.44    467.86
  487.63    977.65
  401.46    182.23
  259.85    574.11
  406.99    213.15
  438.55    367.93
  350.72    240.06
  456.98    432.59
  285.89    242.62
  378.07    235.03
  469.10    130.63
  283.90    222.18
  155.73     45.36
  287.89     51.75
   38.77      3.93
   41.44     15.16
   47.65     15.15
   33.52      2.88
    0.72     28.75
    0.00     14.38
   60.46      2.89
   22.62     16.31
   30.90     16.24
    0.72      0.00
   33.53     15.55
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   33.34     43.69
   66.81     32.72
   15.09     14.44
   48.67     44.77
    0.72     14.79
   32.26     43.98
   19.06     30.36
   76.67     48.60
   53.47     31.66
    2.15      0.00
   14.37     57.95
   30.68    103.88
   62.16     60.23
   78.20     18.47
  110.96     64.29
   31.88     31.74
   15.51     58.28
   64.47     60.33
   47.72     48.96
   61.07      3.61
   46.97    809.07
  144.87     34.57
  277.58     68.71
   60.29     17.24
    2.15      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
   18.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
  195.41    287.08
  407.71    743.10
  224.87    128.77
  249.42     59.84
  135.40     21.64
    5.02     14.79
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00     14.78
    0.00      0.00
   14.43      0.00
    0.00      0.72
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    1.37     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   29.51     15.78
    0.72      1.31
  106.08    138.84
  187.85    312.53
  215.42    340.76
  303.99    171.75
  123.45     99.57
  116.10     51.42
   38.93      2.89
   17.20      0.72
   16.32      0.72
    0.00     15.00
    0.00      0.00
    1.44     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    1.31     45.30
   49.67      8.36
   22.70     21.63
   36.23     50.64
   78.87     81.04
  223.19    134.61
   97.08     53.91
  113.54     51.13
   35.00     32.30
    2.16      0.72
   18.06      0.72
   16.50     15.83
    0.00      0.00
   14.85     15.83
    0.00      0.00
   15.89      0.73
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
