      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     21.42
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  112.97      0.00
  150.27      2.15
  120.52      3.39
  146.63     20.59
  121.76     12.97
  305.15     30.40
  221.25    160.69
  196.95    118.46
  199.67    134.65
  397.86     99.09
  346.96    197.68
  194.15     74.70
  212.72      0.00
  253.93    344.18
  211.34      6.11
  228.17    231.92
  403.52      0.00
  318.23    179.11
  339.86    768.22
  287.96    147.85
  246.19    206.96
  358.37    117.24
  409.93     38.17
  385.26   1133.66
  402.04     78.60
  369.88    106.86
  417.73    370.59
  528.13    122.10
  250.99    658.04
  575.96    316.27
  272.75   1020.75
  512.18    126.19
  348.37    203.26
  286.42    957.86
  492.82    247.91
  404.69    247.56
  466.91   1092.49
  517.58    754.55
  391.41    208.43
  567.08    604.72
  492.21    428.37
  486.80    170.29
  641.37     99.85
  708.29   1114.75
  775.42    712.09
  493.13   1208.46
  440.61    137.40
  529.14    382.57
  491.55    286.72
  632.40    287.07
  490.10     48.94
  744.86     26.52
  693.55    473.23
  609.82     77.38
  605.17     92.42
  427.38    137.14
  655.77    659.47
  497.37    833.07
  414.52   1164.40
  559.66    445.09
  727.62    215.08
 1222.99    753.93
  552.05    856.80
  606.16    379.17
  424.17    640.88
  730.67      0.00
  857.93   1050.12
  750.74    858.13
  955.57   1255.12
  441.35   1580.04
  854.62    545.29
 1003.94    634.30
  490.20    263.92
  558.08    345.51
  561.18    684.00
  480.47    664.39
  561.78    354.27
  449.97    342.18
  416.39    251.98
  337.73    222.47
  229.33    187.95
  197.52    166.84
   83.63     84.92
  333.80    227.51
  327.21    230.67
  303.46    143.52
  232.09     61.73
   63.56     53.82
   71.84     32.35
   32.98      2.45
    5.79      0.87
    1.58      0.00
    2.73     14.43
    8.90      0.72
    0.00      0.00
   17.16      0.71
   19.18     44.33
    0.00     14.38
    0.00      0.00
   31.04      1.44
    0.71      0.00
    0.00      0.00
    0.00     14.37
   16.46     15.17
    0.00      0.00
   31.60     15.15
   22.62     29.59
    5.91      0.72
   17.88     15.16
   42.47     30.02
   60.29     59.18
    0.00      0.00
   35.62    190.65
   68.72     75.80
   29.47     29.59
  169.36     23.53
   47.23     15.89
    0.73     72.91
   34.06     16.51
   18.39      0.72
   76.46     91.67
   15.90     43.85
   17.10     15.15
   90.62     17.96
   31.53     73.80
   17.89     46.56
   46.29     45.71
   60.17     46.19
   59.86     15.87
   44.42     32.13
   31.39     14.85
   17.02     30.61
    0.00     14.80
    0.72      0.00
   54.30     16.30
   15.50     59.35
   44.64     32.14
   44.75     30.72
   29.93     29.94
   44.34     15.78
    3.54      0.71
    0.72     14.80
   14.37     15.17
    0.00     14.38
   15.16      0.72
    0.72     14.79
   14.43     15.09
    0.00      0.00
   29.24     15.16
   29.22     45.36
    0.00     14.79
   14.85      0.72
   16.29      0.72
   15.15      0.72
    0.00      0.00
    0.00     14.79
   14.79     29.96
    0.00     14.80
   31.79     14.84
    0.00     15.51
   20.34     16.24
   29.63      2.16
   58.84     46.85
   15.50     29.62
   32.51     44.15
   14.86    164.38
   80.26    106.58
   16.24     18.40
  183.33     22.09
   18.44     15.72
   15.71     75.53
   14.79     14.43
   31.68     45.49
   59.74     62.32
   31.87     14.99
   45.38     47.93
   62.55     75.13
   15.57     46.74
   45.33     47.13
   30.20     15.51
   79.64     35.20
   46.01     31.55
   14.99     14.85
   15.71     15.57
    0.00     14.79
   14.43     15.72
    1.44     14.99
   29.20     14.79
   30.61     31.94
   14.79     31.22
   44.76     47.07
   61.83     17.96
   18.04      0.72
    0.72      0.00
   14.79     16.44
    0.71     29.60
   14.85      0.72
    0.00     15.00
   15.58      0.72
    0.00     14.78
    0.71      0.00
   15.58     15.71
   29.98     30.86
   15.05     14.99
    0.00      0.72
   15.77      0.72
    0.71      0.00
    0.00      0.00
   14.99     45.04
    0.00      0.00
   30.04     30.56
   15.57     15.72
   30.04     45.85
   46.27     29.99
    1.42      0.00
   15.71     15.05
   30.10     60.75
   30.71     46.69
   31.49    137.68
   60.73     75.77
   93.21     18.64
   65.70      3.62
    2.86     30.74
   44.99     32.98
   15.16     29.98
   15.05     30.92
   62.52     93.30
   46.57      2.15
   45.73     31.49
   45.61     45.97
   31.60     61.79
  108.19     79.61
   31.75      0.74
   29.97     30.71
   17.31      0.72
   29.56     15.06
    2.09     15.04
    0.00     14.99
    0.00     45.19
   17.24      0.72
   15.05      0.72
   45.31     62.43
   30.81     17.20
   60.48     31.46
   17.14     16.31
    1.45      0.00
    1.44     15.11
   14.99     15.59
    0.74     29.99
   14.84      0.72
   31.35     15.81
    0.00     15.73
    0.00     14.79
   14.86     15.83
   15.79      1.37
   30.20     30.73
   30.00     16.54
   14.45      0.00
   16.28      0.71
    0.72      0.72
    0.00     15.11
   15.10     30.26
   61.24     32.41
    0.00     15.09
    1.43     30.07
   30.97     15.77
    0.00      0.00
   46.07     32.02
   45.25     46.87
    0.71     30.18
   48.12     50.06
   61.09     50.36
   46.70     32.39
   20.18     33.01
    4.33      0.65
   16.22     16.56
   17.96     32.22
    0.72     17.13
   45.48      3.47
   48.32     17.92
   14.98     16.53
   48.12     48.08
   15.89     17.85
   17.31      0.72
   46.45     48.39
    1.44      0.00
   31.65      2.16
    1.44      0.00
    0.65     14.45
   15.75     31.38
    0.00     30.21
   15.17      1.37
   16.61     15.83
   15.82      2.10
   17.89     17.19
   15.10      2.17
    2.03      1.44
    2.17      0.00
   15.10      0.72
   15.10      2.08
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.15      1.37
    0.00     30.20
    0.00      0.00
   17.33      1.37
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    2.09      2.68
    0.65      0.72
    1.37      0.65
