      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.08     26.12
   33.02     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  716.50    165.47
  324.68    155.76
  771.57    754.70
  522.69    617.52
  912.29    666.35
  617.50    230.60
  385.37    705.10
  644.93    178.31
  436.33    479.97
  290.92    360.43
  405.74    421.89
  509.85    416.09
  423.07    854.40
  358.90    419.37
  341.02    653.60
  449.62    632.75
  360.68   1094.28
  472.44    336.33
  423.97    240.74
  430.65    408.72
  299.26    562.19
  418.53   1288.71
  438.13    916.87
  709.97    544.66
  519.42    295.90
  448.45    612.20
  243.05    148.85
  484.60    121.71
  263.03   1017.20
  565.11   1049.03
  414.79    833.56
  584.03    235.74
  599.24    654.39
  360.65    168.57
  523.41    107.44
  289.01    226.46
  300.57    106.11
  317.28     86.17
  430.20     86.94
  149.03   1046.45
  185.87   1254.77
  418.70    448.84
  321.25    430.03
  422.63    169.29
  367.78    382.83
  290.02    435.59
  288.67    295.85
  465.12    235.18
  334.29    240.23
  351.67    204.77
  338.00    206.02
  183.71    324.95
  228.07    234.84
  337.43     84.54
  208.04      0.00
  236.27   1024.38
   81.73    168.25
  247.72    182.49
  226.77    260.99
  156.25    154.37
  268.94    137.50
  134.00    114.12
   96.22     94.34
  157.30    151.37
  164.02    156.21
  338.69     25.12
   63.86    207.42
  210.32     60.77
  143.72    120.24
  170.32     93.57
   84.67     64.66
  115.93    133.00
  142.08     68.62
  215.90     99.46
   43.02     21.51
  138.31     73.07
   43.54     44.60
   93.03     32.83
   96.29     66.70
   95.19     72.00
   88.71     66.67
  115.40     84.01
   81.17     69.52
   20.48      0.71
   31.59     14.44
  128.41     28.59
   51.25     17.10
  108.31     40.55
   18.55     44.69
   27.90      1.44
   51.69     17.14
   69.26     31.68
   24.32      1.43
   36.37     60.79
  103.43    921.23
  538.53     66.51
  143.15     53.42
  128.21     22.23
   61.78     15.88
    4.17      1.44
    2.73      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   30.54     16.49
   15.06      2.16
   17.08      0.72
    0.00      0.72
    0.00      0.00
   21.03      1.43
   17.07     15.16
    0.72      0.00
   21.80     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.82     15.05
    4.68      0.72
    3.45     15.18
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.54     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.03     33.01
  200.70    297.61
  237.62    291.33
  123.05     94.52
  129.29     78.84
   19.19     16.17
   61.58     45.50
   47.31     47.31
   17.95      0.72
    0.72      0.00
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.81     45.67
   16.31     14.99
   30.21     31.74
    5.18      0.72
   31.46      1.44
    0.00     29.58
   15.82      0.71
   29.96      1.43
    0.00      0.00
    0.00      0.00
   17.71     16.61
    3.97      0.00
    0.72      0.72
   15.56     15.75
    0.65      2.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72     14.78
    0.00      0.00
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    4.84      4.70
   11.38     85.90
  157.16    132.66
   50.26     48.17
   78.64    141.26
   78.65     93.20
  111.93     50.12
   62.99     34.12
    0.72     29.97
   46.49      2.87
   30.25     30.74
   32.13     16.49
    0.00      0.00
    0.71      0.00
    1.43      0.00
    0.00     15.10
    0.65     16.37
    3.60     30.20
   30.95      1.44
    0.65     30.72
   15.76      0.72
    1.38     30.71
    0.65      0.65
   16.50      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.98
   30.85     15.76
   15.80      1.37
   15.78      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    4.70      4.12
    5.43     12.24
   42.83     39.73
   36.55     63.99
    4.11     17.20
    7.00      4.91
   63.92    108.93
   30.19     46.13
   23.63     46.60
   61.93     61.77
   31.73     31.41
   31.40     45.68
   33.02     16.28
    2.15     15.83
   47.55     33.16
    0.72      0.00
    0.00      0.00
   17.58      2.81
    0.00     15.75
   14.14      0.00
   17.90     46.56
   15.87     15.10
    1.43      0.72
    0.65     16.47
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      1.31
    1.37     29.57
    1.37      2.09
   31.08      0.71
    1.37      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      4.71
    4.84      5.42
    9.28     11.29
    8.23      6.35
    3.26      4.77
    3.40      5.56
    5.56      4.84
    2.03      0.00
    4.06      4.91
    1.31      2.82
    1.37      1.37
    2.68      1.37
    2.09      2.81
    0.65      0.65
    2.68     16.53
    0.72      1.44
    0.72      0.65
    2.82      2.68
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.75      1.44
