      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.57     21.45
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  485.54    139.74
  412.22    348.13
  677.83    464.89
  806.63    320.81
  672.50    961.38
  714.21   1257.72
  684.85    350.79
  691.22    897.38
  630.04    587.88
  246.49    327.04
  512.88    317.25
  434.76   1487.53
  528.31    446.06
  449.94    452.45
  649.13    267.55
  614.92    228.26
  427.51      9.26
  674.52    595.75
  611.29   1175.36
  551.74    220.78
  439.27    934.17
  635.98    472.26
  529.02    666.70
  645.18    552.11
  560.73    927.87
  518.31    488.23
  462.61    744.33
  455.02    448.95
  421.78    296.76
  732.52    172.82
  354.26    223.08
  485.67    227.01
  253.80     51.03
  320.19    943.18
  440.77    450.17
  265.62   1262.64
  486.70    433.88
  278.77    526.90
  238.82    355.28
  271.14    298.72
  277.58     33.46
  322.09    302.12
  570.56    418.75
  131.44    245.42
  238.88     15.59
  185.20     65.80
  400.83    831.98
  432.73   2699.60
  630.37    444.01
  319.02    929.01
  268.23   1050.00
  298.68     83.68
  328.67   2068.75
  420.62    428.23
  213.90    350.00
  235.82   1683.66
  260.29    499.44
  229.75    514.33
  282.60   1338.43
  158.54    506.95
  236.57    433.99
  147.44    175.36
  255.96    375.07
  138.28    518.05
  169.57     47.49
  228.43    187.52
   76.18    518.74
  185.55    170.55
  142.79    167.07
  127.44     92.94
   24.17      1.48
  221.42    625.09
  112.94     45.08
   66.82     56.23
   41.89     21.19
  123.88     34.12
   17.93      1.74
  150.23     44.07
   25.44      3.94
   14.74      0.00
   37.75     16.53
   27.18      0.00
   86.45     45.09
   20.16      0.00
   38.61      3.17
   16.55      3.23
   39.85     30.47
   10.28      0.64
   26.72     28.79
   21.31     16.32
   59.36     30.78
   23.95     15.57
   38.37     16.29
   20.50     15.51
   19.03     15.88
    0.00      0.00
   23.37     30.18
   32.95      2.17
   15.72     76.65
   98.93     78.36
   62.56     32.60
   15.51     60.44
  121.68    108.28
   17.32     15.09
   16.44     29.24
   15.15      0.72
   15.71     15.08
   62.67     44.78
    6.11      2.11
   55.39     61.59
   44.84     46.07
   34.53     31.16
   44.46      2.10
   17.90     29.92
   34.65     46.21
   47.47     30.87
    0.72      0.72
   22.09     14.85
   15.08     15.89
   31.02     31.32
   15.50     15.77
   36.58     31.61
    3.45      0.72
   45.83     30.91
   30.50     59.79
   34.40     15.17
   47.54     60.74
   16.60      1.44
   16.53      0.72
   14.78     44.71
   17.78      1.44
   15.79     15.51
   29.79     16.29
   14.34     15.51
   30.98     16.25
   15.77      1.37
   14.79     29.22
   31.01     15.77
   42.05     31.62
    0.72      0.72
    0.00     14.80
   30.85     30.13
   31.43     31.10
   29.79     45.65
   17.98      2.09
   16.23      0.71
    1.46      0.00
   17.98     31.54
    1.31      0.65
   19.28     20.67
   31.43     45.10
   16.10      0.72
   32.89    105.38
   78.70     50.50
   15.71     14.85
   15.83     15.06
   32.06     31.08
   16.23     14.85
    0.00     15.01
   45.70     33.33
   32.05     29.90
   47.30     32.34
   37.42     32.24
   15.71     15.05
   31.50     30.70
   30.60     46.45
   17.23      0.00
    0.72      0.72
   17.83     30.60
   16.23     16.43
   19.16     30.17
   62.01     46.46
   31.45     31.51
   17.26     15.16
    1.44      0.00
   15.09     15.70
   16.43     30.16
    1.36     15.82
   45.90     16.49
    0.72     14.78
    0.00     14.99
   30.89      2.16
   14.85      1.37
   15.10     15.71
   15.72     45.04
   31.40      2.16
    0.00      0.00
   30.89     30.87
   16.42      0.71
   15.44      2.08
   14.99     14.87
   16.38     30.99
    0.71     30.52
   15.85     15.17
   33.05     31.48
   45.67     46.04
    3.55      1.44
   17.13     17.86
    4.27      4.05
    5.49      2.82
   15.82     15.88
   15.83     30.28
   17.71     32.37
   34.46     32.90
   48.19     17.96
    0.65     14.45
    2.88     16.37
   15.75     30.11
    0.72      0.00
   31.61     16.48
   31.54     32.96
   15.75     31.52
   32.36     31.60
   47.88     17.20
   16.47     59.82
   31.65     31.04
    2.82     15.82
   47.39     16.49
    0.00      0.72
    2.03      2.09
    1.37      0.72
   16.37     30.98
   32.95     45.93
   30.92      3.59
    1.39      0.72
   14.99      2.09
   17.18     30.98
    2.74      2.09
   15.10     16.55
   15.10     15.89
   16.55     15.57
    0.72     15.11
    2.17      0.00
   15.10     14.84
    0.65      0.65
   17.94     31.57
   15.10     16.61
   15.10     15.81
    1.45     15.75
   18.00      1.44
    1.48      0.00
    0.00      0.00
   15.76     16.51
    0.00      0.00
   15.82     17.14
    1.39      0.72
    2.09     30.26
    2.05     16.54
   19.94      4.19
   18.50     21.30
    4.18      1.37
   15.70      1.44
    0.72      2.03
   16.41      2.82
   19.83     34.06
    1.71      1.13
    2.75      2.82
    1.31     15.17
    1.43      0.72
    0.72     16.41
    2.75     15.82
    0.72      0.72
   15.77     47.31
   18.61     31.65
    1.37      2.09
    4.27      1.37
   47.24     17.97
    1.37      2.75
    0.00      0.00
   17.91     16.53
    2.09      2.03
    2.08      1.37
   17.23     18.59
    2.16      1.31
    2.82      2.03
    0.00     15.11
    0.74      0.65
    2.03      2.75
   16.47      2.08
    2.74      0.00
    1.39      2.09
    0.00      0.72
    2.05      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.75
   16.54      1.44
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.46      0.00
    1.31     15.17
    0.00      1.37
    0.65      1.37
    2.77      2.03
    3.47      5.43
    4.79      4.05
    3.54      2.75
    3.47      2.08
    2.09      1.44
    1.37      1.96
    2.68      3.40
    2.88      2.75
    1.37      2.03
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.46
    2.06      1.37
    1.37      0.65
    2.03      3.47
    0.00      0.65
    4.05     19.29
    1.37      1.31
