      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72     26.15
    0.00      0.00
   27.39     21.43
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  453.53    125.88
  476.32    277.23
  647.28    424.15
  515.40    555.11
  735.57    614.69
  574.89    260.84
  635.79    783.03
  843.51    575.59
  709.79    932.48
  375.98    326.31
  692.24    306.93
  522.86    552.19
  584.92   1242.02
  751.00      0.00
  517.80    420.47
  460.32    324.66
  516.07   1517.02
  616.06    587.59
  593.03    381.56
  493.19    117.03
  758.85    308.73
  426.33     25.24
  567.12     19.40
  594.58     76.81
  569.00     77.03
  492.87      0.00
  713.31    333.50
  434.13    981.33
  674.77   1342.82
  635.48    563.91
  884.40    187.92
  361.57    129.67
  693.49    188.56
  567.05     94.46
  720.21    267.22
  566.52   1063.20
  864.42    996.93
  743.65    506.19
  384.17    181.99
  699.96    592.37
  444.41    537.90
  406.20    664.73
  409.26    598.04
  949.35    796.18
  418.41    252.81
  592.69      0.77
  834.18   1489.91
  397.77     97.57
  531.66    465.76
  493.95      0.72
  554.50    435.70
  249.59    162.04
  435.80     48.69
  292.96    541.96
  276.72    608.35
  579.99    987.36
  545.44    851.44
  573.28    226.65
  387.66    957.20
  195.57    400.93
  355.56    462.09
  258.28    255.31
  226.03    243.51
  297.02      0.00
  254.17     64.02
  180.46    851.67
  289.99    208.46
  402.47    253.83
  159.20    212.49
  432.56    263.76
  206.83    233.19
  282.40    219.77
   92.66    132.75
  240.56    143.98
  175.26     98.51
  131.97    127.30
  104.97     39.58
  171.96     36.53
  280.14    192.32
  108.84     40.15
   52.43     93.56
  112.90     20.05
   61.19     17.26
    3.08      0.70
   72.05     47.38
   61.88     29.61
   64.87     37.19
   35.07      9.86
   95.27     23.73
   40.06      2.29
   68.33     59.83
   20.35     17.02
   52.56     31.06
   15.50     14.84
    4.16     15.07
    0.72     30.09
   71.03     47.19
   32.71     60.45
   32.21     16.54
   18.51     29.53
   16.60     30.50
   15.59     15.71
   43.95     31.21
   15.05      1.44
    0.00      0.00
   15.57     30.65
   33.31     62.20
  177.97    965.56
  270.93     28.70
  247.05     69.59
  111.08     48.05
   34.63     15.16
    1.44      0.00
   21.14      2.15
    3.45      0.72
    0.00      0.00
    7.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   21.13     15.16
   15.06      1.44
    0.00      0.00
   16.44     14.85
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.26     89.96
  202.66    228.08
  163.31    281.11
  221.86    124.38
   97.79     83.35
   47.58     32.68
   31.75     62.17
   77.63     33.41
   17.34     16.23
   31.17      1.44
   17.16     14.14
   29.57      3.60
   14.86      0.00
   19.06      3.54
   15.10      0.65
    0.72      1.43
    0.00     14.79
    0.00      0.00
   14.79     15.16
   14.44     16.38
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00      0.00
    0.71     14.37
    0.00      0.00
   14.85     15.51
    0.00      0.00
   30.76     16.24
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.41     62.26
   52.25     80.88
   46.01     58.91
   96.40    159.45
   49.31     77.98
  147.40     97.79
   31.53     30.86
   32.23     90.23
   62.29     19.41
    3.59     14.99
   32.19     16.42
   15.05      0.00
    0.00     30.70
   30.57      2.09
    2.16      1.37
   16.61     16.37
    0.00      0.00
    0.00     15.00
   15.77      0.72
    0.65      0.00
    0.00     15.82
    0.00      0.00
   30.58     16.31
   14.99     14.85
    0.72      0.00
   15.82      1.36
    0.00     15.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   14.79     14.85
   15.05      0.72
    0.72      0.00
   14.45     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.00     49.69
    0.65     17.02
   55.86     31.01
   22.96      8.23
   64.51     50.95
   37.95    115.38
   54.46      4.91
  107.07     66.93
    0.72     15.10
   16.31     31.58
   61.70     47.53
   30.20     16.52
   17.93     15.71
   33.14     17.18
   16.54      0.72
    0.65      2.09
    0.71      0.00
    0.00     15.10
   16.30      0.72
    0.00     15.75
   16.62      0.72
    0.00      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.00
   14.85     15.11
   15.91      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
   15.10     30.89
    0.00      0.00
    0.72      0.00
   14.84      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    6.21      6.08
   15.87      2.09
    6.08     23.74
   11.04      9.69
    7.59      8.24
   19.62     20.63
    9.68     24.68
    4.12      2.75
   21.72     31.35
   17.21     18.57
