      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   20.45     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  140.43     95.10
  376.91    105.07
  427.00     91.82
  360.24     95.04
  299.76    121.66
  221.71     38.45
  270.20      0.00
  461.71    274.52
  459.90    337.32
  342.93    317.74
  485.81    116.13
  432.95    392.68
  341.45    297.32
  378.71    612.38
  426.86    536.47
  440.57    307.90
  524.63     46.13
  526.31     39.15
  261.41      0.00
  334.95    601.39
  424.99     57.09
  285.16    489.22
  587.73    234.37
  307.12    130.07
  513.39     26.33
  454.19     50.60
  377.28     60.34
  440.36    424.43
  394.37    471.55
  367.33    358.00
  344.75    413.14
  453.98    701.54
  258.58   1010.11
  504.63    356.28
  481.27      0.00
  430.63     62.75
  540.34     25.39
  444.44    108.53
  447.07    629.24
  517.11     25.77
  348.94     47.85
  531.24     74.60
  376.23     25.73
  475.87   1780.23
  626.75    374.86
  463.16    899.99
  695.05    454.83
  635.63    536.43
 1107.32    405.53
  692.16    222.28
  772.25    362.63
  705.32     13.24
  708.28    294.69
  791.28    332.42
  777.12    536.48
  422.76      0.00
  757.55   1315.48
  948.55    610.60
 1177.57    717.80
 1280.08   1243.44
  946.33      0.00
  800.81    823.95
 1079.30    436.60
  920.80    931.38
  755.90      0.00
 1188.77   3781.65
 1837.84    506.80
 1288.56    531.77
  838.43    219.14
  966.69    690.10
  858.16    278.56
  885.92   1204.38
  601.63   1137.56
 1129.14   1843.26
 1406.83   2069.22
 1236.27      0.00
 1068.53   1181.05
 1038.21    248.35
  657.72   1593.22
 1163.02    945.10
 1003.20   1934.46
 1105.21   2533.81
 1094.81    257.56
  956.77   1063.35
 1000.92   1516.68
  768.17    381.69
  732.83    609.75
  542.26    200.70
  201.07     36.82
  160.23     41.53
   38.41      2.30
   38.48      2.15
    1.73      0.00
    2.73     15.06
    0.72      0.00
   11.65     14.86
   14.42      0.72
    0.00      0.72
    5.46     29.29
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   22.35     15.56
   22.61     29.58
    0.72      0.00
    2.73     14.44
    1.44      0.00
    0.00      0.00
   38.11     15.86
    0.00      0.00
    0.00      0.00
    8.38      0.72
    0.00      0.00
    0.00      0.00
   17.82      0.71
    3.95     14.45
   31.60     15.87
    0.00      0.00
    0.00      0.00
   16.44     14.43
    2.72      0.72
    0.72      0.00
    0.00      0.00
   16.45     15.80
    0.00      0.00
    0.00      0.00
  110.23    168.72
  140.96    261.27
  108.91     63.11
   77.06    163.57
   60.00     45.70
    0.72     15.09
   75.05      4.26
   57.97     30.66
   28.80     15.89
    0.00      0.00
   15.89     15.51
    0.72      0.00
    0.00      0.00
   15.14     15.10
   15.11     15.78
    0.72     14.79
   14.37     14.43
   15.58     15.71
   15.81      1.45
    0.00     14.79
    0.00      0.00
   15.17      0.72
    0.00     28.73
   14.37     15.17
    0.00      0.00
   17.25     14.43
   14.43     45.51
   15.58      0.72
   29.96     15.58
   30.25    978.37
  191.20     25.00
   63.52     45.24
   84.45      2.16
   38.14     31.16
    1.44      0.00
    0.00      0.00
    1.45      0.00
    2.73      0.72
   17.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.21     78.82
  223.65    176.17
   64.80    169.49
   81.45     63.91
  105.66    182.68
   46.09      2.88
   46.87      3.60
   46.25     32.15
   61.06     17.01
   14.79     30.37
   17.01      0.00
   15.56      1.44
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.57     15.55
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00     14.79
   14.79     14.85
    0.72      0.00
   14.86      0.72
    0.00     14.79
   29.58      2.15
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00     14.79
   15.15      0.72
    0.00     14.80
   14.86     14.80
   15.16      1.44
    0.00      0.00
   16.10      3.27
   99.10     82.55
   30.10     35.83
   36.95     93.24
   79.45     78.13
   79.48     47.70
   15.06     32.29
   32.81     78.79
   32.33     91.18
   15.79      0.72
   45.32     17.26
   62.67     17.97
    0.00      0.00
   15.58      0.72
   15.79      0.72
   14.99     15.79
   14.99     30.79
    0.72      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     14.14
    0.65      1.44
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00     14.99
    0.00     15.00
   14.99      0.71
    2.14     14.80
    0.00      0.00
   13.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    2.03     17.60
   23.82     25.43
   60.21     28.49
   17.74      5.58
