      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.77     27.27
    0.00      0.00
   38.82      1.62
   11.64      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  232.08      3.48
  166.00      2.14
  202.37     42.53
  114.08     41.49
  265.30     96.73
  228.30     96.47
  219.13    157.68
  101.87    100.87
  472.84    156.69
  317.17      0.00
  229.05     43.78
  177.60     91.60
  244.68     25.72
  172.79    261.66
  136.54     63.31
  259.83    226.72
  296.62    148.86
  326.09    765.27
  493.73     57.77
  206.42    135.72
  410.77    355.70
  293.32    200.03
  554.06     67.88
  415.91    206.13
  335.19    791.55
  361.66      0.00
  477.82     98.21
  242.99    264.86
  340.63    630.53
  197.94    724.53
  421.75    447.08
  342.57    220.80
  408.38    390.87
  340.21    343.84
  388.29    459.27
  288.21    340.60
  430.24    501.02
  455.47    194.31
  390.24    868.07
  338.74      0.00
  350.82    629.86
  468.63    233.23
  441.37    464.63
  448.23    422.00
  487.12     70.51
  500.68   1166.62
  458.24      0.00
  687.46      8.53
  702.31      0.00
  636.38   1886.32
  805.83    345.11
  591.08    345.82
  790.28    468.56
  690.32    232.78
  696.24    712.51
  469.14    463.86
  431.26    498.33
  819.61      0.00
  702.42    232.49
  790.71   1625.97
  578.52   1329.51
  989.09    890.43
 1145.92    490.55
 1102.02    570.79
  930.98    143.19
  786.84    401.62
  545.66    275.50
  452.91    110.67
  583.43      0.00
  694.50    821.85
  421.88   1424.22
  608.47   1286.17
  624.82    412.25
  936.74    532.94
  303.84    315.66
  186.49    316.82
  272.39    389.25
  237.51    195.96
  344.98    498.41
  406.59    335.15
  385.25    416.33
  122.49    130.95
  392.22    279.05
  385.78    167.94
  225.36    141.02
  195.63     28.34
  186.58     40.69
   51.93     16.79
   40.27     18.03
   21.66      0.71
    2.46      0.00
    2.73      0.72
    0.00      0.00
   22.62     15.57
    2.73      0.00
    0.72      0.72
   19.81     29.51
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
   17.16     14.43
   17.16     28.15
   24.36     15.86
   17.16      1.46
   15.16      0.72
    3.44     14.86
    0.00      0.00
   17.68      1.44
   38.24     15.88
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   31.54      0.71
   33.18     30.23
    2.73     15.09
    0.72      0.00
   33.73     30.16
   29.16     45.98
  193.51    464.18
   92.10     16.54
  212.19     67.96
   99.65     50.43
    2.16     58.31
   15.82     57.98
   60.01      2.88
   14.85     14.79
   45.60     17.68
    0.00     29.36
   29.22     73.50
   71.16     19.50
   72.70     60.99
   30.02     15.10
   17.00     15.81
   30.55     16.96
   15.81     15.18
    0.00     15.00
   29.47     15.88
    0.74      0.00
    1.45     14.37
    0.00     14.79
   14.43     15.71
    0.00      0.00
   45.53     30.98
   29.54     17.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     28.79
   14.79     14.85
   15.88      0.72
   14.78     15.79
    0.00      0.00
    0.72      0.00
   29.59     30.36
   21.06     15.72
   15.51     15.89
    0.00      0.00
   14.79     29.22
   75.35   1114.88
   52.30     18.65
  464.44     55.44
  279.51     92.12
   34.36      1.44
    1.44      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33     63.02
   47.19     61.43
  108.80    460.86
  208.58    251.61
  325.35     59.49
  162.91     37.83
  113.53     53.18
    3.60      0.00
   15.77      0.00
    0.72      0.72
    0.00      0.00
   30.29     30.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.25
   14.79     14.87
    0.00      0.00
   16.24     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.59
   15.73     15.07
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00     14.79
    0.00     14.79
   15.59      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.23     47.72
   18.55      4.29
   32.80     33.36
   17.20     51.08
   78.76    176.87
  100.20    107.37
  233.76    116.29
  133.72     69.07
   21.53     16.55
   35.93     17.31
    2.88      0.00
   15.16      0.72
    0.72     14.79
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.84     15.77
   14.99     15.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.99
    0.72      0.00
   15.78      0.73
    0.00      0.00
    0.00      0.00
    0.65     15.08
   15.07      0.74
    0.00      0.00
    0.00     15.00
