      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.86     26.16
   20.39     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
  394.08     42.96
  309.81    103.56
  542.71    273.41
  674.29    257.46
  940.22    241.80
  518.72    313.83
  296.87    541.67
  457.26    596.10
  257.28    498.09
  365.25    618.53
  470.84    120.91
  280.48     10.90
  363.20    213.78
  443.94   1164.63
  226.23    189.88
  214.99     93.06
  285.53    523.32
  306.39    502.26
  430.35    108.90
  167.52    188.98
  200.67    804.78
  408.34    261.74
  334.15      0.00
  382.13   1139.47
  324.65    116.06
  421.47    238.80
  397.84   1272.84
  319.15    247.62
  476.28    711.24
  597.07    201.76
  603.89   1511.53
 1055.92    391.59
  794.57    406.04
  526.30    134.72
  278.06    814.64
  713.85   2268.23
  719.73    992.97
  426.03    102.74
  327.93    218.26
  523.24    271.72
  547.51    275.55
  518.96    166.39
  452.02    165.36
  348.34    412.71
  647.24    267.46
  572.98    112.06
  736.76     54.27
  436.47     49.88
  613.74    249.97
  464.28    851.95
  412.89    341.74
  661.25    425.89
  464.09    464.28
  531.36    394.06
  700.75   1072.35
  565.41    892.29
  577.05    503.76
  743.89    537.26
  689.10    259.84
  387.31    334.10
  516.86     57.21
  438.64    682.65
  881.30   1531.15
 1242.22   1091.66
 1229.90    981.29
 1019.84     66.23
  512.59   1072.53
  452.93    300.50
  604.68     76.80
  509.74      0.00
  688.49   1198.73
  808.69    953.20
  812.14    397.56
  639.79   1206.90
  882.47    816.36
  902.93    547.77
  723.66    792.03
  914.52    925.11
  705.22    941.27
  615.79   1052.50
  639.65    925.45
  664.43   1221.00
  710.70    348.01
  549.60    351.63
  401.89    452.39
  477.28    380.67
  385.62    331.05
  601.59    274.97
  530.80    568.89
  352.63     86.92
  579.74     68.45
   97.26     16.75
   17.92      0.72
   19.93      0.71
    6.05      0.72
   62.12   1439.49
  329.34     10.84
  271.48     44.42
  103.58     18.45
    8.34      2.15
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.46      0.72
   24.36      3.61
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.45      1.44
    3.97     14.86
    2.73      0.72
    8.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     30.13
   18.51     16.31
    0.00      0.00
    0.72      0.00
   16.87     14.43
    2.72      0.72
    0.00      0.00
    0.72      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.48     80.84
   70.83    181.62
  113.89    213.75
  245.36    160.37
   48.96     17.89
   78.46     33.54
   16.57      0.00
   46.12     46.13
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.10
   31.07     44.14
   15.89     16.54
   43.67     15.08
   21.06     16.95
    1.44     15.09
   29.16     15.14
   46.38     32.32
    1.43      0.00
   15.09      0.71
    2.73      0.72
   14.37     14.43
   18.31      0.71
    0.00      0.00
    1.37     30.27
    1.38      0.72
   16.54     15.79
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.00     14.85
    0.00     14.80
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.07     20.54
   63.81     69.08
   41.85     69.48
   21.52     97.43
  141.93     95.43
   64.95     78.98
   48.78     62.62
   92.13     32.18
    0.72      1.44
   16.60     15.00
   31.42     17.01
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   14.79     44.86
   16.45     45.04
   15.14     15.71
   15.77      0.72
   17.22      0.72
    0.00      0.00
   30.01     16.60
   30.09     44.69
    1.44     14.79
    0.00      0.00
   30.02     15.52
   15.80      2.17
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37     29.97
    0.65     15.00
    0.72     15.51
   14.85      0.72
    0.71      0.00
   14.86     30.54
   15.11     15.80
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    1.37      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
   20.22     20.42
   20.39     22.63
    4.98      5.55
    7.66     19.23
    2.68     21.84
   20.55     20.66
   81.99     66.15
   17.15     32.13
    2.17      0.00
   46.75     62.09
   46.58     17.20
    0.72     15.10
   30.73      0.72
   31.63     30.62
    0.00      0.00
    0.00      0.00
    0.65     16.48
    2.81      0.72
    1.37     15.82
   15.15     16.36
    0.00      0.00
   45.74     17.14
    0.72      0.00
   15.76     16.22
   15.81      0.71
    0.72     15.00
    0.72     14.99
   15.05      0.72
    0.71      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65     15.17
   14.79     14.84
    0.00     15.10
    1.44      0.00
    0.00      0.00
   14.85     14.99
    0.00      0.72
    0.00      0.00
   15.05     15.72
   15.10     14.85
   15.06      0.00
    5.56     20.43
    2.03      6.01
   25.40      6.44
    3.33      6.23
    2.75      1.37
    4.05      4.28
    4.71      6.15
   19.80     19.71
    6.15     19.42
    2.82      2.09
   16.54     30.91
    1.37      0.72
   18.58     33.67
   16.47     30.72
    0.00      0.00
   17.72      0.72
   16.05      1.12
    2.03     17.92
    0.72      0.65
    0.65      1.37
    2.88      0.00
