      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     23.17
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.30
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      1.09
    0.00      0.00
    0.70      0.00
    0.00      0.00
  287.85      4.35
  115.16      4.31
   25.56     20.31
  329.29     25.64
   74.69     27.02
  193.35    131.13
  282.48     30.64
  217.41    188.36
  154.12    123.64
  485.48     88.54
  411.98    213.75
  129.21     13.48
  183.34    164.93
  197.04    382.34
  105.15    190.55
  285.09      0.00
  302.57    386.16
  239.65     73.10
  437.34    131.05
  368.05     80.09
  234.02      0.00
  417.93    588.71
  447.44    304.54
  392.58    372.48
  392.07     85.11
  309.93    890.68
  299.96      0.00
  276.85     76.70
  483.43    118.12
  273.98    630.70
  234.80   1022.76
  445.66    442.69
  383.47    333.27
  446.10    990.64
  586.10    420.42
  396.17    929.94
  610.82    711.58
  567.35    497.27
  594.17    852.13
  370.95    324.53
  449.41    596.78
  508.98    939.04
  679.62    320.87
  518.57     33.16
  468.07    401.06
  438.18    197.93
  465.50    877.02
  587.01   1357.96
  395.71    830.44
  543.86    373.46
  853.13    117.81
  882.83    236.33
  631.79    144.32
 1001.02    764.47
  700.39    801.46
  682.63    291.84
  804.80    704.76
  535.19    279.70
  595.71    650.36
  766.68    325.81
  579.17   1040.43
  712.32   1032.45
  547.89    339.12
  617.99   1200.84
  622.95    153.30
  713.43    611.62
  764.74    210.39
  657.85    136.87
  861.02     40.21
  587.13    126.80
  542.93    790.50
  498.54   1337.23
  439.97    809.26
  498.58   1282.32
  516.98    462.52
  596.92    324.16
  577.10    787.35
  673.05   1573.10
  423.88    324.87
  558.11    233.68
  465.69    250.40
  188.49    178.54
  285.05    249.93
  306.90    207.92
  153.88     59.45
  300.25    145.30
   40.19      3.03
   91.49     23.39
   54.01      1.52
    0.00      1.44
   22.53      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.90      0.72
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
   13.72     14.14
   14.34      1.44
    0.00      0.00
    0.72      0.00
   16.87     15.16
    0.00      0.00
   16.44     14.42
   36.75      2.14
    5.92      0.72
    2.73      0.72
    0.00      0.00
   16.45     28.16
   14.35     15.16
   18.40     14.44
   24.84     15.16
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.94     15.57
   16.88     14.85
    0.00      0.00
    3.45     14.14
    0.00      0.72
   17.57     15.79
   14.44      0.73
   31.69     29.20
   46.58     46.87
   15.09     29.94
  208.59    421.15
  188.93    253.16
   45.69     34.93
  232.45     50.45
  130.03     78.80
   28.82     31.82
   57.60     61.29
   32.90     29.25
   60.20     32.11
   30.23     31.22
    1.43      1.44
   16.31      0.72
   15.59      0.72
    0.00     14.79
   14.38     15.17
    0.00     14.37
   29.28      1.44
    0.72      0.00
    0.00      0.00
    0.00     14.36
   14.37     14.43
    0.71     15.00
    0.00      0.00
   14.80     15.06
   15.89      0.72
    0.00      0.00
    0.72      0.00
   14.98     29.62
   14.79     14.85
   30.08     15.14
    1.44      0.00
    5.18      0.72
    0.72      0.00
    0.00     14.79
   29.57     44.05
   14.43      0.72
   62.27     60.86
    3.97     15.08
   31.13      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   29.36     30.21
    0.00      0.00
    0.72     14.99
   16.43     15.72
   60.82     48.21
   16.46     15.06
    0.72      0.00
   15.73     45.81
   90.11    107.64
  197.25    338.18
  118.71    180.21
   65.86     30.50
  174.16     38.86
   82.82     62.07
   15.71     61.21
   17.96     30.60
   33.06     16.43
   59.48     32.33
   17.30     17.18
   15.06      0.72
    1.45      0.00
   15.79      0.72
   14.78     16.43
   14.79     15.59
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     15.57
    0.00     15.10
    0.00      0.00
   15.70     15.16
    0.72      0.00
   14.37     14.43
   15.71     30.77
   15.10     15.79
   16.53      0.71
    1.44     14.78
   15.18      0.00
    0.00      0.72
   14.80     29.86
   14.99     15.05
   29.83     15.77
   15.01     30.81
   32.80     46.01
    0.72      0.00
   15.78      0.72
   14.98      0.71
    1.44      0.00
    0.00      0.00
   14.80     14.86
   15.11     15.90
   46.15     45.37
   30.21     17.01
    1.44     15.10
   15.10     15.16
   47.28     16.55
    0.00      1.44
   15.82     46.67
   15.77     30.36
   92.10     81.27
   93.77    127.35
  135.97    197.41
   49.05     17.99
  128.10     65.84
   81.67     92.07
   46.31     32.98
   60.63     17.67
   35.05      2.81
   45.97     17.35
   16.43     30.97
    0.00      0.00
   15.88      0.00
    0.74     15.82
   15.01     14.86
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.65     14.99
   31.50     16.49
   15.10      1.44
    0.00      0.00
    0.00      0.00
   15.82     30.26
    0.65     15.17
    0.72      0.00
    1.36      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   45.16     15.87
   30.20     31.77
    0.00     14.99
   17.26     16.55
   15.83     15.90
    0.65     15.16
    0.00      0.00
   15.16      0.72
    0.72      0.00
    1.43      1.31
    2.09      1.37
   16.40     30.62
    1.37      0.65
    0.65      2.75
    0.72      0.00
    2.03      0.72
   15.78      1.43
    0.65      5.29
    1.96      3.42
    3.47      1.37
   20.67      4.83
   34.81     23.44
  107.08     68.16
    4.84     16.53
   19.29     33.49
   36.53     34.38
   33.13      2.75
    3.54      0.72
   17.67      1.44
   15.81      1.36
   15.50     15.49
   15.10      0.71
    0.72      0.00
   15.83      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
   15.88      0.72
   30.09     30.21
   15.82     15.89
    0.00      0.00
    2.11      0.72
    0.72      0.65
