      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.09     12.87
    0.81     14.41
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.10
    0.73      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
  329.31      5.17
  101.05      1.45
   50.28     60.06
  330.05     46.09
  240.23     94.45
  164.67    154.78
  228.34    127.98
  241.28    124.68
  419.15     69.54
  276.28    126.60
  138.80     41.02
  187.26     23.11
  155.60    205.78
   91.49    106.16
  238.66      1.62
  214.33    435.30
  318.49    504.81
  401.94    320.95
  292.69     12.63
  301.65    426.20
  460.56    112.30
  438.52    168.47
  474.08    235.38
  314.60    478.41
  387.66    316.73
  321.21    154.48
  403.88    112.48
  384.42    285.45
  477.23      0.00
  438.38    450.70
  536.79   1672.03
  372.99      0.00
  384.03    254.60
  534.49      4.81
  513.08     77.13
  459.05   1217.19
  550.21    479.52
  461.06    192.10
  468.66    231.85
  364.99    202.89
  502.62     59.64
  503.30   1386.08
  311.37   1293.62
  367.23    265.39
  436.99    882.17
  308.54    658.02
  438.83    323.64
  259.61    224.13
  387.19    285.39
  523.34    184.77
  292.22    179.26
  244.67     59.64
  118.81    761.70
  238.99   1297.13
  393.67    389.39
  415.02    124.43
  342.09    128.46
  200.17    111.27
  196.46    130.29
   81.71    154.51
  109.88    117.92
  163.17     74.82
  144.03     76.48
   80.94     56.22
  167.90     35.62
  100.60     92.89
  133.69     40.47
   93.68    131.38
  157.55     83.37
   46.44     94.08
  210.07    122.62
  129.22    105.26
  223.57     84.23
  121.47    194.56
  194.01    137.59
  278.49    133.71
  237.41    233.56
  164.47    144.80
  276.16    171.33
  181.86    742.47
  188.79    129.24
  248.00     90.74
   85.43     26.50
  223.20     88.62
   53.88     21.97
   66.28     34.08
   56.71     29.55
   62.64     22.78
   29.26      2.17
   28.64      2.44
    0.00      0.00
   16.45     14.43
    0.00      0.00
    9.63      0.72
    2.73     13.72
    0.00      0.72
   19.59     15.15
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     30.01
  220.63   1228.43
  190.50     20.41
  587.20    116.81
   66.24     20.21
    6.49      0.72
    3.45      0.72
   14.44     14.44
    3.97      0.72
    7.66      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
   21.77      0.71
   30.16      1.43
    0.00      0.72
    0.00      0.00
    2.73      0.72
    2.72      0.00
   13.72      1.44
    0.00      0.00
   17.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.10     78.53
   94.04    272.26
  132.64    421.76
  216.29    185.03
  398.45    122.51
  200.16     55.65
   53.42     17.01
   15.80     45.15
   29.72     14.80
   32.10     32.11
   17.87      1.44
    0.00      0.00
   19.14     15.52
    0.00      0.72
    0.00     14.80
    1.44     14.79
   15.59      0.00
    0.71      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.00      0.00
    0.71     29.78
    0.72      0.00
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
   30.87     45.37
   17.27      3.47
   15.71      1.44
   31.56     31.44
   76.51    258.24
  171.11    247.05
  158.62    251.81
  218.31     73.24
  148.80     25.21
   96.83     34.37
   31.54     30.71
   32.22      2.88
    0.00      0.00
    0.72     15.11
    0.71     14.99
   15.00      0.71
    0.00     15.00
    1.42     44.98
    0.00      0.00
   46.14     17.23
   14.15      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.58     15.72
    0.65     15.17
   15.06      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.05
   15.11     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23      2.02
    1.44      1.36
   17.12     16.21
    1.37     31.57
   16.60      1.44
   31.63     94.60
   45.95    122.34
  111.95    173.57
  129.61    221.82
  160.01     56.64
  118.84     49.35
   97.30     38.14
   50.42     18.06
   17.66      0.74
   15.10     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     29.94
    0.00     45.30
    0.00      0.00
   17.32      0.72
   30.65      0.72
    0.00      0.72
   14.84     15.82
    0.00     15.10
    0.00      0.00
   16.43     44.73
    0.65      0.65
   15.57      0.72
   15.16      1.44
   15.72     15.16
    1.36     15.17
    0.00      0.00
    0.72      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.65      2.02
    1.44      0.00
    4.57      8.96
    4.57     24.02
   20.72     25.77
   28.10     30.20
