      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.32     27.32
    0.00      0.00
   51.47      3.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.72      0.00
   51.56     40.93
  412.02     22.50
   77.31    113.68
  424.34     87.80
  123.06    150.85
  460.88    152.16
  239.40     98.65
  305.75     22.13
  344.89    129.36
  314.51     44.06
  152.10    461.05
  328.70    235.11
  325.53    251.12
  177.94    379.82
  372.97    289.30
  489.00    241.05
  480.75     25.77
  423.85   1248.16
  269.11     56.91
  488.15    321.78
  395.36     25.40
  357.76    723.46
  412.11    178.37
  471.21    584.65
  522.37     82.48
  338.75     87.79
  418.98     18.75
  299.51    435.65
  409.66    267.17
  359.59    442.87
  309.11     11.50
  312.06    670.42
  376.25    169.59
  337.80    387.33
  453.75    602.45
  353.86    803.16
  292.99    439.11
  594.98     95.15
  425.09    205.12
  439.67    162.63
  409.43    149.76
  534.73    526.01
  612.07    632.07
  288.22    277.07
  379.14      0.00
  562.12    650.62
  611.84    287.00
  767.25   1459.29
  432.14    172.50
  930.72    138.90
  773.28   2139.21
  561.65    425.20
  600.62   1074.26
 1170.08    639.67
 1230.03    406.64
  847.17    508.00
  719.15   1015.31
  658.49    453.51
  930.47   1815.12
  849.70   1016.96
  905.68     86.18
 1057.25    403.18
  842.51   1135.49
  997.84    254.01
 1198.36    145.67
 1032.71    933.26
  879.13    930.62
 1043.04   1439.28
 1096.64   1371.49
 1028.64    939.50
 1262.41    250.02
 1453.82    489.85
  903.14    474.21
 1198.87     26.58
  883.32     93.42
  951.27   1824.52
  820.72   1107.04
  956.57   1477.53
  819.59   1086.38
 1116.80   1007.39
  753.13    472.33
 1130.87   2230.33
  580.21    376.03
  897.23    801.60
  710.17    438.21
  795.65    486.00
  528.61    378.01
  379.55    155.14
  257.63     63.66
  136.51     23.27
    7.80      0.00
    5.92      0.00
    2.73      0.72
    8.91     13.72
    0.00      0.72
    3.47      0.72
   19.17     15.05
    0.00      0.72
   13.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    2.73     14.15
   15.56      1.44
   49.99     17.02
   18.91     14.43
   16.44     15.17
   17.17     14.85
    2.16      0.00
    0.00      0.00
   17.69     14.44
   37.82     15.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.90     15.87
   16.45     15.59
    0.72      0.00
   17.59     15.58
    0.00      0.00
   17.78     15.05
    0.00      0.00
   17.17     14.43
   15.45    135.53
   88.98    197.03
  227.93    202.71
  124.28     50.10
  110.95     77.33
   48.44     46.23
   30.73     45.82
   56.27     60.18
   60.53     48.27
   44.67     59.80
   76.20     31.02
   62.29     62.60
   16.62      0.72
    0.72      0.00
   44.99     45.55
    0.72     14.79
   15.89      0.74
   15.59     15.53
   14.37     16.24
    0.00     14.36
   16.52      0.72
   30.68     15.15
    0.00     15.11
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   30.57     30.58
    0.00     15.52
   14.85     13.71
   31.25     16.47
   30.30     30.44
   20.03     16.43
    1.44      0.72
    0.72      0.00
    0.00      0.00
   46.65     44.33
   16.23     14.85
   91.57   1121.99
   81.45     17.96
  629.70     83.69
   41.79     19.88
    2.16      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.06    109.03
   94.11    109.19
  187.47    504.29
  202.21    157.60
  303.80     73.85
  148.37     25.09
   22.38     15.72
    0.00      0.00
    0.71      0.00
   30.38     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.73      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
   49.16     37.18
    3.47     34.04
   93.00    140.45
   85.07    125.42
  165.52    221.94
  116.48     39.28
  134.23     22.33
   20.62     16.54
    1.44      0.00
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
