      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   50.74      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  134.94     19.50
  275.09      0.70
  146.99     45.73
  255.20    102.98
  645.29    101.47
  352.76    116.13
  201.00    408.22
  191.37    219.75
  112.97     51.02
  258.15     64.43
  217.32    709.90
  394.12    169.21
  424.23    214.73
  372.46    278.84
  475.44    453.21
  463.81    249.16
  531.02     87.33
  425.08     60.83
  578.12      0.00
  410.26     85.97
  619.37     25.76
  376.21    558.16
  364.06    382.04
  534.99    288.65
  474.49    333.42
  561.79    370.68
  441.38    349.82
  546.45    189.70
  614.17    120.74
  563.68    637.07
  402.40    122.00
  667.70   1131.07
  503.81   1260.50
  564.25    723.74
  803.15    402.70
  590.38     74.46
  879.83    685.30
  857.67   1250.40
  669.33    942.92
  666.70    908.64
 1159.39    858.43
  939.65    224.36
 1026.73    263.45
 1217.69    472.70
  928.82    183.81
  986.22    138.71
  855.18    216.33
  726.57      0.00
  579.40    107.46
  906.61     48.69
  745.08   1628.64
  919.55    442.61
 1124.78    252.61
  954.45    530.60
  802.48    481.26
  940.91    421.50
  699.78    675.35
  523.82     39.97
  895.18    252.15
 1109.37    628.86
  586.14    892.02
 1648.73    869.33
 1336.97   1151.76
  644.89    291.44
 1155.31    391.26
  983.42   1053.35
  941.79    182.94
  844.34    904.02
 1101.25    453.04
  825.72      0.71
  792.99   1326.05
  755.18      0.00
 1275.58   1812.47
 1222.17    629.26
  979.79    600.76
 1157.72    265.13
  812.78    325.46
  994.10   1870.62
 1214.01   1275.19
  879.84   1213.04
 1033.50    608.37
  648.92   1552.42
  398.51    367.40
  266.29    121.31
  446.04    478.92
  254.23    221.69
  201.52     60.27
  105.13     28.82
   39.81      3.32
   41.34     32.16
   20.79      0.71
    1.44      0.00
    0.00      0.00
    2.73      0.72
    8.91      0.00
    0.00      0.72
    2.73      0.72
   19.16     15.88
    0.00      0.00
    0.00     14.37
   15.88      0.72
   29.80     29.92
    0.00      0.00
    1.44      0.00
   16.45      1.44
   16.44     14.43
    0.00     14.37
   36.34     45.53
   34.50     16.33
   19.02      1.46
   17.10     28.15
   15.82     15.15
    4.69     14.86
    0.72      0.00
  124.82   1626.99
  400.34     53.30
  431.31     67.34
    5.03      4.33
    0.72      0.00
   18.53     14.42
    7.40      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.10     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     15.16
    0.00      0.00
    0.00      0.00
   63.53    106.57
  225.13    544.27
  200.96    394.64
  260.44     71.79
  204.73     26.65
   79.84     18.40
   17.58     45.68
    0.72     14.79
   30.87     31.10
   30.75     16.44
   15.56     14.79
    0.00     15.72
    0.71      0.00
   45.66     29.99
    0.00     14.79
    0.72      0.00
   14.85     15.52
    0.00      0.00
    0.00     14.79
   29.62      1.44
   15.51     15.17
    0.00      0.00
    0.72     15.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.54     15.08
    0.00      0.72
   60.12     74.76
    1.44      0.72
   78.22     63.85
   61.50    127.07
  217.55    460.92
  122.53    169.42
  266.21    116.66
   69.16     35.32
   62.59     18.60
   47.88     17.98
   17.81     17.23
   16.62     15.82
    0.00     14.99
   15.78      0.72
   14.85     30.81
   14.99      1.45
   15.90      0.72
    1.45     14.99
    0.00     14.99
   14.84      0.72
   15.05      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.99
   29.51     15.82
   17.15     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
    1.45      0.00
   28.93     15.59
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.37     30.98
    0.72      0.72
   15.10      2.02
   33.67     45.85
   33.67     40.55
   45.79    121.59
   70.85    117.91
  126.48    115.03
   99.85    110.91
   54.58     34.49
   20.55      2.81
   47.50     17.98
   31.72     15.57
   16.60      1.37
   14.45     15.10
    1.44      0.72
   15.79      1.37
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.00     15.10
    0.00      0.00
   17.35      0.72
    0.00     15.10
    0.00      0.65
   15.17      0.72
    1.45      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.27
    0.71     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.60      0.74
    0.00     15.10
    0.00      0.00
    0.00     14.80
   15.05      0.72
   31.22     16.50
    0.00      0.00
   14.79     15.59
