      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55     24.73
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  312.00      4.95
   86.71      2.12
   76.71     41.37
  272.41     43.62
  127.93     53.42
  168.43    143.45
  185.02     41.66
  202.18    100.37
  368.05    187.96
  328.76     34.01
  207.99    166.98
  229.75     51.05
  219.72    125.26
  226.73     22.96
  211.45      0.71
  120.37    330.44
  252.53     13.28
  180.28     12.88
  130.56      0.00
  224.24    379.20
  392.29    791.35
  423.56     74.72
  300.66    184.91
  453.62      0.00
  227.52    579.26
  270.28    620.44
  443.36    189.00
  389.37    297.71
  224.69    558.38
  363.61      0.00
  315.71    466.33
  237.17    445.21
  500.43    522.72
  384.31    118.20
  340.62     41.63
  431.07    807.23
  277.41    816.32
  538.71    800.16
  233.99    426.58
  315.59    694.92
  460.80    372.71
  438.09    274.52
  476.15    790.32
  365.13    430.85
  441.88    376.18
  657.59     51.07
  556.71    301.04
  387.21    930.67
  569.64    106.78
  567.83    610.45
  589.73    723.38
  488.93    829.14
  598.79    313.82
  718.20    249.60
  856.81    460.10
  514.15    189.22
  576.03     37.16
  692.16    109.08
  417.73     44.47
  617.18    183.43
  563.65    619.87
  573.96    250.31
  645.02     12.88
  649.53   1027.17
  515.91    242.12
  917.64   1022.15
  693.30    923.64
  494.84    506.37
 1195.78      0.00
  637.43    919.98
  979.71    528.09
  891.98    966.71
  706.60   1030.82
  908.78   1496.32
  725.82    940.75
  493.39    367.01
  914.73    363.73
  839.53    831.03
  781.21    815.96
  555.50    818.39
  746.90    339.28
  353.27    282.66
  532.42    216.04
  211.56     88.18
  222.83     85.91
  127.45     19.64
   18.32      0.71
   35.08      0.71
   23.02      2.87
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
   39.71     59.74
   72.18    831.15
   92.17     35.21
  269.29     55.84
  349.77     67.89
   22.36      3.62
    2.88      0.00
   15.58      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   21.89     14.43
    7.92      2.88
    2.73      0.72
   14.44      0.72
    0.00      0.00
    2.73      0.00
    3.97      0.72
   16.44      2.16
    0.00      0.00
   21.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   18.10      0.00
    2.75      1.43
   17.59     14.43
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     29.79
   45.65     45.81
  176.30    369.45
  255.88    441.50
  155.25     80.42
  250.19     69.89
   88.08     34.64
   74.98     47.19
    2.89      0.72
   16.49      0.72
    2.17     14.79
   30.58      2.17
   29.60     30.03
    0.00      0.00
    5.90      0.00
    0.72     15.09
   29.57     45.12
   14.43     15.51
   29.63     15.88
   15.57      0.72
   18.96     15.57
    0.00      0.00
    4.69     15.06
    0.00      0.00
    0.71     29.58
    0.00      0.00
   61.43     30.76
    0.00      0.72
    0.00     14.79
   45.05     29.58
    0.00     14.36
   14.45     14.45
    2.09      0.71
   14.43      0.00
    0.72     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.11     32.25
   30.68     29.84
   15.73     16.52
   75.11    123.24
  106.03    134.41
  219.82    298.94
   65.03     95.06
  117.26     94.18
   38.18     17.91
   47.95     60.30
   34.41     15.88
   75.51     33.40
    0.72      0.72
    0.72      0.00
   44.84     16.49
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.72     14.99
   29.85     30.58
   14.99     15.50
   16.50      0.72
   30.05     15.77
    0.74      0.00
   15.00     15.82
   15.56      0.00
   15.82     45.75
   15.90      0.72
    0.00      0.00
   15.78      0.73
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.72
   14.86      0.72
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.25     46.91
   15.71     30.88
    1.43      0.00
   16.54     15.16
   16.40     16.54
  105.67    185.37
  108.37     95.79
  103.54    105.26
   50.40     50.08
   96.90     52.44
   48.50     33.62
   34.91     91.41
   35.10     18.05
   48.08     17.05
    3.59     15.71
   15.10     15.59
   15.82     15.16
   16.51      0.72
   15.09     15.78
    0.72     15.10
   16.62     15.82
    0.00      0.00
   30.26     30.57
   15.10     15.16
   15.88      0.72
    0.72      0.65
    1.36     15.17
   30.16     31.41
    0.71      0.00
    0.00     15.10
    0.00      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.54     14.85
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.37
   16.23     30.57
   31.54     16.62
    1.36      1.44
    0.00      1.96
   15.90     15.82
   48.75     66.66
   63.85     82.55
   37.43     23.39
    9.74      8.24
   17.55     20.39
   51.58     50.33
   25.53     19.36
   33.02     33.78
    3.46      2.82
   17.81     30.66
   18.98      2.18
    0.72     15.82
    2.10      0.00
    0.65     15.91
