      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.45     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  488.55    130.15
  765.61    643.63
  649.59    481.95
  617.63    526.82
  594.76    620.46
  756.71    195.61
  415.12    754.28
  404.39    829.22
  640.28     53.19
  509.20    382.08
  427.64    111.59
  442.61   1535.62
  398.15    246.87
  669.15   1083.12
  434.72   1063.13
  443.55     83.47
  353.32    440.74
  207.65    989.29
  544.48    432.08
  459.87   1023.41
  627.74     95.35
  408.25    182.39
  267.17    149.48
  510.53   1160.69
  459.71    677.56
  444.15    757.91
  461.17    417.97
  689.20    362.76
  302.23    218.03
  556.77    163.81
  503.56    278.40
  417.92     33.55
  333.53     63.09
  326.35     11.84
  368.87     39.20
  312.68      0.00
  400.07   2229.78
  549.77   1066.64
  331.84    895.09
  499.09    822.97
  307.58     61.32
  414.31    332.69
  544.81    248.32
  306.61    217.48
  343.32    822.42
  186.16    819.65
  323.88   1705.77
  316.98    284.00
  267.01    307.90
  385.00    484.40
  209.72    224.67
  240.22    665.68
  360.62    431.71
  281.24    398.72
  225.25    342.71
  184.50    299.18
  181.84    237.96
  207.32    462.26
  255.90    130.51
  152.86    205.87
  184.20    141.04
  255.38    108.72
   58.28    195.49
  206.03    211.45
  162.79    280.85
  189.12     58.66
  131.71    114.54
  114.68    200.29
  174.62     27.91
  147.93     20.69
  190.13     12.51
  163.00     51.48
  152.05    425.47
  151.48     25.33
  133.15     39.76
  148.89     85.53
   85.11     43.42
  113.33     53.16
   78.32     42.94
  115.04     95.46
   39.64     15.84
   52.97     19.89
  124.22     45.15
   92.24     44.80
   66.01     21.84
   27.98      0.00
  462.75   1305.57
  246.30     25.88
  182.13     64.72
  121.39     33.63
   22.34      2.89
   26.20      1.43
    9.89      1.44
   33.48      1.43
    2.73      0.72
    0.00      0.00
    8.91      0.00
   17.18     15.57
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   17.52     45.28
    0.00      1.44
   18.52      1.44
    0.00      0.00
    0.00      0.00
   35.38     30.96
   17.89     15.15
    1.44      0.00
   21.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.91     15.16
   17.57     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.23     15.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   68.51    208.44
  194.04    205.69
  214.92    141.17
   70.31     75.70
   63.26     60.59
   77.18     30.87
   61.11     48.66
   62.05     62.79
   15.57      1.37
   17.67     15.51
    2.15     15.00
   16.31      0.00
   15.44     31.38
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     45.49
   15.59      1.44
   31.09     32.37
   21.80      0.72
    0.00      0.72
    0.00      0.00
   30.21     16.60
    0.65      0.72
    0.00     14.79
   17.90      0.71
    0.71      0.00
   18.32      0.71
    0.00      0.00
    1.36      1.37
   14.99     15.50
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.72      2.61
    9.10     35.56
  117.65    102.20
   36.44    114.83
  113.32     64.48
   30.71     32.22
   77.42    107.97
   31.09     32.08
   31.51     30.81
   63.42     49.48
    0.72      0.00
  107.14     19.29
   15.73     30.90
   15.71     15.11
   18.35      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.80
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.65
   15.78     15.72
    0.65     15.72
   30.05     17.73
    0.71      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00     14.99
   15.09     14.42
   14.85      0.72
   16.49     15.79
   15.11      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
   15.16      0.72
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.71     15.90
    4.71      9.10
    8.18     11.53
    9.75     35.76
   37.41     24.28
    4.25      2.10
   45.21     46.80
   46.75     47.94
   18.73     15.73
   17.21     63.95
   17.27     15.16
   30.24     61.76
   63.12     18.48
   30.97      1.37
   92.81     48.96
   17.99     17.33
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.41      0.41
   15.00     15.59
    0.00     15.10
    0.00      0.00
   16.62      0.72
    0.65     15.82
   30.96     17.26
    0.00     15.11
    2.09     15.17
   31.64      2.15
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.10
    0.72      0.65
   15.05      1.37
    2.03     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.16      2.61
    2.03      5.36
    8.24      4.84
    9.41     11.64
    4.19      6.93
    9.03      5.50
    2.09      2.08
    2.09      1.37
   17.78      4.18
    3.33      1.44
    2.09     16.60
    0.00      1.31
    2.68      4.78
   15.84      2.03
    1.37     17.85
   19.36      2.82
    2.16      0.00
    3.40      0.72
    2.68     17.95
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.83      1.36
    0.72      0.00
    1.31      1.37
    0.65      3.40
    1.44      0.00
    2.10      1.31
