      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.90     27.31
    0.00      0.00
   50.80      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  120.20      0.68
  276.92      3.70
   50.41     40.81
  379.82     83.14
  190.82     69.67
  143.30    135.40
  475.67    115.55
  251.40     73.12
  179.26     88.55
  366.36     65.98
  247.36    326.10
  392.83      0.00
  388.03    263.45
  251.78    287.64
  346.53     63.88
  348.75    188.22
  255.47      0.00
  468.75    569.35
  308.60      0.00
  380.57    662.69
  327.20    175.46
  848.20    404.59
  344.39   1419.42
  435.29    252.65
  585.97    232.49
  681.01    229.81
  841.24    546.08
  754.68    248.17
 1037.81    683.13
  911.72    809.08
  980.73    462.40
 1037.93   1159.83
  920.72    484.04
 1001.75    412.57
  856.66    305.13
 1383.09   1096.50
 1063.37    589.41
 1311.29      0.00
 1154.96    365.03
  792.61    285.85
  848.02     76.34
  703.58    244.65
 1053.01   1141.15
 1166.08    795.31
  828.82    696.48
 1327.60      0.00
  966.45    150.27
  709.49    365.35
  706.61      9.27
  614.06    430.72
  885.10    535.87
  769.04    496.28
  766.31    787.34
  506.83     12.56
  999.26      0.00
  883.77    313.54
  759.46    768.18
  804.54    320.31
  990.86     64.75
  758.29    137.07
  759.56     12.94
  516.13     33.77
  776.34   1819.77
  700.25    680.82
 1294.03    827.66
  794.92    122.21
  788.57    482.32
  862.53    579.42
  920.24     14.05
  691.38    119.50
  415.47    572.33
  607.67   1200.05
  966.50    705.76
  920.72    147.14
  997.28    637.55
  970.02    944.76
 1299.07     12.87
  985.58   1426.73
  849.86    164.16
  884.95   1503.28
  959.26   2154.94
 1178.68   1103.30
 1674.66    767.47
  843.49   1733.65
  755.33    416.00
 1127.07    505.38
  438.60     96.12
  203.51   2323.00
  173.00     23.55
  515.51     97.79
  172.74     77.01
    1.44      1.44
    4.33      0.00
    3.45      0.72
    8.91      0.00
    0.00      0.72
    2.73      0.72
   16.44      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   30.87     30.32
   35.60      2.14
    5.92      0.72
   16.45     15.59
    2.73     14.45
   15.78      0.72
   18.10     14.85
    0.00      0.00
   25.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
   20.84     15.79
    0.00      0.00
    0.72      0.00
   16.86     15.58
    0.00      0.00
   17.58     14.85
    0.00      0.00
   17.60     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.85
   30.57     29.64
   60.51     91.66
  326.31    619.12
  245.62    190.02
  302.34     69.63
   50.06     35.02
   36.11     31.41
    2.17     14.99
   29.93     15.15
   16.31     15.52
    0.00     29.16
   14.86      0.00
   31.14      1.44
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.65
   14.86     45.09
   29.63     31.09
   45.54     15.87
    0.72      0.00
   48.53     31.59
   17.27      1.45
   15.64     15.77
   15.77     30.30
    0.72      0.00
   16.86     15.05
   19.53     15.06
    0.71      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.86     15.89
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.73      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.90     30.07
   45.94     45.76
   32.20     19.34
  150.82    229.43
  202.53    326.55
  172.08    160.01
  253.40     86.31
   37.68     17.16
   35.12     17.17
    2.16     15.11
   15.79      0.72
   15.79     15.73
    0.00     29.78
   15.05      0.72
   31.49      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.65      1.38
   15.77     15.72
   30.05     45.76
   30.14      0.00
    1.44     30.80
   15.17     15.10
   30.71     17.02
   32.43     32.35
    0.00      0.00
   15.72     30.16
    0.72      0.00
    0.00     29.92
   30.63      0.72
   14.84      1.44
    0.00      0.00
    0.00     15.00
   15.10      1.44
   15.05      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
   15.83     15.16
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.64     45.43
    0.72      0.00
   46.85     62.35
    2.03     31.65
   91.76     53.67
  154.40    171.64
   63.16    160.82
  133.82     84.21
  118.26     81.08
   63.60     21.58
    4.25      1.39
   32.45     17.27
   17.33      0.72
   15.17     15.72
    0.72     30.21
   15.16      0.72
   15.90      0.71
   16.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00     15.10
   15.90     30.93
   15.10     15.16
   31.06     16.44
    1.43     30.20
   16.48     16.43
   15.79      0.72
   17.28      1.44
   15.09      1.45
    0.00      0.00
   14.35     15.76
    0.72      0.72
    0.00      0.00
   15.16      0.00
    0.00      1.37
    1.37     15.82
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   18.47      2.82
    0.65      0.72
    0.71     15.77
    2.11     17.08
    1.44      3.26
   20.49      6.87
   35.76     61.83
   49.94     44.12
   11.79     11.85
   22.93     17.95
   52.25     50.57
    1.96     16.88
   33.63      5.66
    3.54      0.65
    2.81      1.44
    1.37     15.83
    1.44      0.65
   14.99     15.70
    1.37      0.72
    0.00     14.79
    2.09      0.72
   15.50      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
