      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.88     27.31
    0.00      0.00
   27.37      9.59
    5.94      0.00
    5.60      1.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
  186.97      2.13
   87.50      2.09
  150.66     24.46
    0.00      0.00
  313.05     49.26
  264.49     44.06
  131.30    123.03
  193.26    137.11
  407.19    123.12
  295.62    154.53
  168.73     47.93
  117.75     74.30
  147.41      0.74
  206.19      6.70
  115.04    124.11
  247.28     12.75
  149.21      0.00
  209.85    234.95
  236.34      5.54
  311.76    327.86
  302.82    188.64
  340.69     62.55
  363.91     77.36
  290.77    535.79
  240.32    148.66
  300.66    108.39
  114.73    104.42
  283.34   1028.49
  273.57    299.49
  397.36    282.21
  414.70    189.54
  391.53   1213.86
  449.37    176.02
  335.21    692.17
  570.42    230.68
  642.54   1335.38
  561.93    368.35
  617.54    412.04
  436.23   1069.91
  545.33    360.02
  689.50   1553.28
  705.62    549.21
  691.05    594.86
  524.85    121.52
  932.49    263.64
  826.27    552.21
  488.17    465.28
  861.84    411.24
  883.79    443.49
 1032.72    511.89
 1154.39    416.68
 1208.61    506.24
  870.79     12.85
 1403.11    369.47
 1221.44    355.62
 1206.53     35.06
 1118.59   1331.19
 1125.71    662.32
 1365.56   1493.88
 1159.99    113.71
 1405.48    818.84
 1333.82    449.17
 1439.96     40.67
 1177.35   1163.88
  941.71      0.00
 1098.06   1805.03
  762.65   1351.23
 1203.88    153.43
  892.70    521.05
 1362.77    597.53
 1443.88    161.46
 1011.76     93.59
 1252.51   1106.03
 1071.46   1148.85
 1081.70   1535.80
 1183.18   1182.42
 1170.67   1508.87
 1311.34     65.80
 1701.85   2962.40
 1190.48   1983.35
 1449.36   2143.94
 1829.04    925.91
  949.84    918.52
  746.72    278.08
  584.74    241.54
  315.74    116.46
  144.49     35.52
   84.97     52.38
   12.29      1.73
    2.44      0.00
   18.05     14.44
    1.59     15.51
   12.36     14.44
   13.72     15.39
   17.18     16.24
   32.76     15.88
    0.00      0.00
   29.70      0.72
    0.71     15.51
   29.16     44.39
    0.00      0.00
    2.73      0.72
   31.07     16.31
   36.34     44.07
   21.63      2.89
   32.25     15.87
   15.16      0.00
   15.09     30.25
   30.81     30.00
   17.68     14.42
   61.02     44.45
   30.20     17.34
   37.18     30.74
    2.16     14.37
   30.18     29.58
   28.76     72.75
   62.45     46.06
   32.76     15.79
   18.62     15.17
   18.70     15.59
   32.00     14.42
   29.53      2.15
   18.50     15.79
    0.00     43.53
   17.81     30.55
    0.00     28.73
   44.70     15.16
   30.02      1.44
   59.36    177.66
   45.71     30.91
   14.43     15.81
   91.40     32.37
   58.81     31.69
   26.53     45.25
   15.09     16.44
   43.84     31.32
   31.36     29.48
   15.57     15.81
   15.17     15.51
   31.00     30.59
    0.00     14.78
   29.61      1.44
    0.71     28.74
    0.00     29.16
   15.59     44.87
   57.72     16.97
    0.72      1.44
   30.01     31.01
   45.47     16.23
    0.00      0.72
   15.78      0.74
   15.05     15.09
   43.68     15.58
   14.99     15.77
    0.00     14.37
   30.95     60.60
   46.22     16.23
   20.28     44.73
    0.00      0.72
   31.90     14.38
   14.42     46.09
   60.16     59.37
   29.56     15.55
   78.61     33.32
   31.73     29.47
   33.55     15.57
    0.72     16.23
   16.23     14.85
   30.30     45.23
   15.57     15.51
   29.59     45.56
   44.60     31.36
   33.22     30.31
   16.23      1.43
   16.23     15.16
    0.72      0.00
   29.89     61.19
    0.73     15.51
   16.28     30.51
    0.71     45.04
   31.96     15.15
   91.18     94.30
    2.16     59.47
   63.85     46.28
   16.31     15.83
   32.10      1.44
   31.87     45.71
    0.72      0.72
   60.28     61.25
   15.80     15.52
   45.78      2.18
    0.71     15.00
    2.15     14.99
   14.37     14.43
   14.43     15.72
    1.43     29.59
    0.00      0.00
   14.84     45.49
   31.36     31.54
    0.71     14.79
   30.83     15.61
   15.90     16.54
    0.71     29.77
   15.08      0.00
   47.27      2.87
   16.43     29.84
   59.49     60.76
    1.44      0.72
   31.50     15.58
   15.82     46.52
   15.54     30.40
   15.70     15.15
   30.84     16.23
   32.85     89.87
   44.95     59.81
   30.62     15.51
   77.20     32.37
   31.28     15.77
   16.43      2.16
   15.71     30.78
   14.78     14.42
   30.70     30.10
   45.03     60.61
   30.09     31.66
   31.41      1.42
   20.78     16.24
    0.72     14.99
    0.00     14.99
   16.94     59.93
   15.58     15.72
   46.30     17.80
    1.37     90.67
   45.96      2.88
   15.88     46.02
   32.31     31.55
   77.00     19.27
    0.65     30.70
   15.05      1.46
   45.79      1.37
   16.53      2.10
   29.63     62.57
   15.16     15.70
   45.75     17.99
   45.16      2.16
   15.76     16.54
    0.71     15.10
    0.00      0.00
    1.45     29.98
    0.00     30.09
   30.64      1.43
    0.00     30.17
   45.03      2.09
   15.87      0.72
    0.00     30.76
   15.89     31.47
    0.72     15.10
   29.90      1.44
   31.66     31.07
   32.12     30.90
   45.26     32.28
    2.10      0.72
   30.98      1.43
   16.43     61.62
   15.75     15.88
   16.62      0.72
   46.25     32.85
   15.82     60.36
   30.19     30.75
   76.04     31.75
   32.32      2.89
   31.35      1.44
   30.19     30.74
    0.00     30.09
   14.45      0.65
   62.55     46.91
   17.26     60.35
    0.00      0.72
    1.44      0.00
   47.45     32.81
   45.47     47.35
    0.00     30.85
   17.24     15.78
   16.51     30.94
   47.98     17.26
    0.65     32.95
    0.00     17.05
   17.34      0.65
   30.19     32.76
    3.60     15.10
   30.32     16.47
    2.15     15.81
   17.26      0.65
   15.88     46.55
    0.65     31.67
   31.51      2.17
   46.53      3.53
   47.33     46.37
    0.00      0.00
    0.72      0.00
   15.58     16.47
   31.04      0.72
    0.00     16.46
    0.72      0.65
    0.00      0.00
    0.65      0.65
   17.25      2.16
    0.68     15.09
   17.92      0.72
