      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.29
    0.00      0.00
   25.75      0.00
   24.97      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  124.60      0.00
  239.42      5.49
   72.94     40.64
  145.76     21.18
  368.30    118.33
  137.97     32.89
  209.66    146.22
  351.73     68.37
  169.43    134.72
  447.47     20.30
  421.66    267.87
  226.30    231.14
  141.84    469.16
  195.59     64.72
  276.88     70.01
  388.88    747.11
  410.96    117.68
  388.37    339.49
  481.08    146.62
  449.97    603.08
  505.08    218.33
  571.39    124.63
  442.99    310.81
  543.15    631.40
  287.26    173.19
  564.16    243.26
  445.53    482.93
  488.51   1151.08
  457.78    104.67
  545.18    192.44
  470.01    536.00
  536.93      0.00
  335.87     56.24
  343.91    553.68
  257.99    626.92
  215.20      0.00
  471.07    376.72
  405.60    807.72
  385.15     62.51
  229.05   1068.89
  301.89   1228.29
  203.08    472.67
  643.48    280.81
  554.19    333.93
  427.76    113.11
  517.73     74.81
  473.96    702.88
  241.93   1701.89
  449.46    149.68
  525.34    794.14
  578.43    537.60
  651.60    380.91
  838.40    305.54
  436.26    173.42
  721.01    801.35
 1176.23    505.84
  844.55    501.06
  700.34    185.60
  545.11    413.68
  595.29    805.44
  554.52    158.04
  685.91     49.79
  568.36      0.00
  334.60   1172.69
  515.12    265.56
  691.71   1025.86
  689.99    873.12
  672.73    538.16
  624.20    348.70
  406.60    663.63
  927.25    270.39
  581.52   1691.96
  535.48   1004.86
  685.42   1112.26
  712.37    296.38
  628.88    690.32
  467.31    278.39
  414.45    271.43
  360.81    207.29
  170.08    396.47
  471.45    375.05
  188.78    209.71
  409.56    206.08
   54.03     76.08
  180.88     74.44
  121.06     53.64
   58.26     26.76
   37.55     15.17
   30.32     15.16
   52.28     16.31
    0.72      1.44
   14.85      0.73
   13.73     14.45
    2.73     14.44
    0.71      0.00
   12.35     15.78
    3.45     14.45
   31.32     59.89
   44.00     16.30
   31.40     90.23
   30.35      2.17
   75.90     17.34
   29.37     31.18
   17.89     73.36
   16.31      0.00
   16.96     30.67
   82.79     74.11
   79.04     19.92
   45.94     16.58
   17.05      0.72
   14.37     14.43
   16.45      1.44
   18.31      0.71
    3.45      0.72
   21.80     14.44
   14.37     14.43
   16.29    102.88
   30.67     15.87
   15.59     45.11
   61.78     46.35
   51.40     31.83
   61.75     32.18
   76.27    945.69
  166.40     19.39
  356.99     59.73
  220.49     71.69
    0.00      0.00
    7.07      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
   19.04     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
  119.81    125.00
  240.36    322.78
  178.93    380.22
  312.96    221.67
   91.91      3.61
  209.54    133.03
  110.42     20.76
   17.72      0.72
   31.81     15.89
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   15.10     15.89
    1.45      0.00
    0.72      0.00
   76.90     62.80
   77.30     76.47
    1.44      0.00
  196.78    353.06
  203.99    217.27
  132.04    133.60
  109.01    186.98
   70.69     19.96
  110.98     50.79
  111.90     36.46
   32.95      1.43
    1.44      0.72
    1.45      0.00
    0.72     14.99
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   16.41     14.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.65      0.72
   34.50     47.32
   46.01     48.25
   17.26      1.36
    0.00      0.00
   80.79    172.02
   91.93     68.18
  131.52     69.51
   52.25     27.49
   50.21     38.75
   82.72     84.69
   63.99     46.35
   18.01      2.16
   66.95     19.83
   19.42      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.78      0.72
    0.00      0.00
   14.79      0.71
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
