      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.01     21.43
    0.00      0.00
   38.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  119.38      0.67
  345.72     61.26
   25.69     21.88
  589.08    121.65
  433.70      0.75
  155.19    109.09
  414.12     72.41
  116.70    197.34
  169.53     77.40
  245.09    603.94
  301.84     51.23
  320.34    463.89
  435.48    234.96
  453.05    438.93
  344.86     57.69
  502.86   1085.29
  505.63    457.15
  328.09    147.52
  490.78     84.26
  481.73    714.69
  635.74      0.00
  672.19    509.11
  355.97    222.12
  515.30    834.67
  521.41    424.01
  518.94    780.11
  625.37    441.26
  519.48    221.35
  585.23    560.87
  464.93    972.84
  725.91   1076.36
  847.92      0.00
 1123.15    338.99
  726.46    501.95
  638.82    270.26
  808.34    142.92
  621.94      0.00
  595.23   1798.97
 1047.01    830.84
  490.16    583.32
  980.77    609.63
  992.61    264.83
  901.32   1287.71
 1002.07    978.94
 1019.04   1011.15
 1027.65     59.79
 1194.03     87.65
  780.30    352.77
  816.52    221.81
  758.61    138.18
  905.04     44.99
 1145.51    228.71
  565.49    360.19
  484.73   2105.73
  797.13   1119.07
 1132.17     70.92
 1115.05      0.00
 1085.27      0.00
 1147.19      0.00
 1047.11   1030.53
  702.48    280.11
 1069.18     85.70
  800.47      0.00
  860.75    109.16
  885.01    320.02
  988.00      0.00
  608.03   3196.96
 1041.18    635.38
 1320.82    482.26
 1486.50      0.00
  963.76      0.00
  789.92      0.00
  836.45      0.00
  660.47      0.00
  560.08      0.00
  855.29      0.00
 1024.55      0.00
  824.36      0.00
  916.31      0.00
  711.03      0.00
  586.69      0.00
  413.19    360.09
  545.72    769.46
 1650.70   3791.79
 1140.60   4321.06
 2124.24   3769.99
 1876.49   1284.34
 2251.18   2034.01
 1065.50    248.12
  416.91     92.11
  272.98     41.85
    2.48      0.87
   18.33     14.37
    0.00      0.72
    9.62      0.72
    2.75      0.65
    0.00      0.72
   33.61     29.59
    0.00      0.00
   15.09     15.16
    1.44     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
   31.46     16.28
    2.73     14.45
   43.18     29.58
   70.88     32.49
    1.37      1.43
    3.45      0.72
   17.92      0.71
    0.00      0.00
   17.68     14.43
   30.82     28.86
    7.66      0.72
    0.72      0.00
    1.44     44.71
    0.00      0.00
   29.50      0.00
   75.79     47.35
   19.06     15.16
   18.61     15.89
   14.37     15.17
   17.16     15.16
   16.85     15.79
    1.46      0.00
    0.00      0.00
   17.81     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00     43.94
   58.81     29.42
  123.29   1972.82
  164.61     13.42
  618.96     83.38
  100.81      8.65
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.71      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     91.57
   76.68     62.52
  239.24    653.21
  183.61    145.06
  234.69     88.14
  178.69     80.24
   49.59     60.92
    4.35      0.00
   31.35      1.44
    0.72     29.79
    0.00      0.00
   16.31      0.72
   14.79     14.85
    0.00     14.79
   16.95     16.23
    1.44      0.00
   14.79     15.17
    0.71     14.79
   14.79     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.40
    0.00      0.00
   14.37     29.95
    1.45     14.99
   29.68      1.44
   16.54     15.16
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
   15.89     32.12
   60.03     62.41
   46.04     17.15
   17.85    138.79
  123.14    312.00
  277.22    226.59
  237.88     85.78
  188.15     53.92
   66.86     47.47
   16.28     15.81
   33.12      1.44
    1.44      0.00
    0.65     14.98
   29.33     30.63
   15.05      0.72
    0.72     15.10
   15.09     30.16
   15.59      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   29.33     15.05
    1.37     15.70
   14.84      0.72
   15.00     15.82
    1.36     15.10
    0.00      0.72
   15.59      0.72
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
   30.87     19.86
   32.43     45.26
   16.51      1.44
    0.00      2.68
    3.26     23.17
   93.25     77.56
  116.68    134.52
  134.15     54.76
  117.79     21.22
    1.31     17.99
   19.24     16.60
   32.37     17.34
   15.16      0.65
    2.15      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.09      0.71
   45.04     46.48
    2.17      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
