      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.11
    2.45      0.00
   21.30     27.29
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  134.12      0.00
  320.19    136.01
  860.19     27.39
  305.05     75.89
  700.68    143.12
  391.91    179.24
  423.75     52.08
  233.42    408.29
  170.77     52.34
  274.82    341.38
  370.44    214.65
  443.25     39.52
  407.29    948.71
  452.91    408.40
  431.40    539.89
  545.95    243.93
  514.88   1380.64
  523.92    133.28
  601.90    141.83
  494.61    826.08
  467.63    531.15
  958.32    195.72
  526.58    417.71
  615.39    134.44
  570.05    848.44
  860.25   1262.50
  766.24    216.35
  780.36    319.69
  853.24    543.75
  764.85    296.23
  740.62     39.22
  707.91     91.72
  804.26      0.00
  707.81     28.82
  655.66     50.61
  860.50    107.80
  739.73     16.62
  788.20     24.93
  592.18    639.02
  555.48    414.38
  638.81   1104.66
  919.20   1020.53
  741.10   1295.70
  896.44    957.38
  894.82    286.66
  627.96    414.09
  983.90    435.44
  515.73    711.15
  705.41   1590.86
  970.66    805.12
  683.22   1603.34
  642.21    841.32
  730.64    265.23
  687.06    775.44
  548.84    491.89
  654.89      0.00
  426.94      0.00
  646.37    453.46
  344.93    452.42
  621.94    113.18
  511.58    364.28
  515.13   1010.30
  546.53    583.90
  438.04   1457.55
  710.46    660.23
  815.62    542.91
  761.30    289.68
  704.66    298.02
  393.21    515.76
  609.27    244.44
  598.97     99.23
  442.30   1115.90
  761.04    467.97
  507.37   1393.59
  427.67    266.44
  370.32    831.84
  512.15    357.75
  347.94    164.81
  258.03    481.60
  297.65    332.20
  261.39    305.69
  314.35    285.17
  385.93    340.37
  252.46    184.72
  440.23    341.69
  187.62     63.13
  339.07    158.77
  310.61     18.80
  169.48    162.97
   50.05      2.30
  169.52    101.30
   26.14      8.45
   33.03      3.17
   26.47     16.16
    0.72      0.00
    0.00      0.00
   39.90     16.50
    0.71      0.00
    5.45     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     14.86
    0.00      0.72
   19.89     15.17
   40.78     18.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     13.72
   18.34     15.87
   61.55    120.49
  123.15     96.80
  102.29     35.10
   16.29     15.09
   15.11      2.17
   14.44      0.72
  155.26   2148.56
  212.07     52.33
   63.13     30.33
    7.16      0.72
    2.73      0.72
    1.44      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.62     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    4.69      0.73
  254.34    287.74
  156.33    208.36
  109.36     31.49
   81.01     50.28
   46.75     44.78
   31.47      2.09
   15.50     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.80     15.59
   15.90      0.00
    0.00      0.72
   14.79     15.82
   13.71      0.00
   15.83     29.27
    0.72     14.79
   29.54     14.43
    0.72      0.72
    0.00      0.00
   15.09     14.43
    0.72      0.00
   43.55     44.79
    0.72      0.00
   29.87     28.85
   14.79     29.52
    2.16      0.00
   14.44     29.60
   15.16      1.44
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   14.42     15.09
   28.85      0.72
   14.37     29.52
    0.00      0.00
    0.72      0.00
   14.43     15.09
   14.79     29.54
   28.80     15.89
   30.97     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   58.84     29.51
   67.87    114.11
  118.73    132.28
   65.21     71.36
   33.12     61.59
  126.08     50.48
    1.45     30.81
   32.07     17.31
   48.07     16.28
   15.00     15.71
   15.78     15.09
   15.82      0.71
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     16.62
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00     14.99
   14.85      0.72
   14.79     29.85
   30.37     15.57
   14.80     14.86
    0.72      0.00
    0.00      0.00
   15.51     14.42
   15.51     15.58
    0.72      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
   14.99      1.44
   32.89     17.77
   49.22     38.03
    6.66     53.85
   40.36     41.12
   21.23      5.04
   65.53     66.37
   33.49     18.53
   19.11      2.09
   16.54     30.59
   30.29     16.24
   16.48     16.29
   31.46     15.82
    0.00      0.72
   14.86     14.99
   15.10     15.57
   15.55      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   15.10     30.26
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00     29.89
    0.00      0.00
   30.44     30.31
   14.86      0.72
   15.71     15.57
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.79     14.85
    0.72     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     29.64
   14.79      0.71
   16.53     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
