      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     25.08
   76.86     37.99
   15.15     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  319.31    146.39
 1225.04   1216.14
  870.14    982.07
  847.48    684.17
  971.90    691.21
  543.96    365.99
  767.00    934.11
  683.27    689.98
  577.26    419.96
  797.43    466.75
  660.42    420.50
  576.53    946.36
  674.14    284.03
  680.02   1575.01
  895.09   1296.00
  479.24   1038.92
  472.04   1023.84
  514.76     54.56
  414.04    493.99
  337.39    363.18
  356.77    873.05
  356.85   1619.00
  244.87    310.61
  436.12    695.46
  314.77    283.84
  145.98    217.49
  250.20    292.57
  284.43    126.81
  448.42   2697.14
  299.01    262.22
  200.58   2303.56
  373.18   1449.73
  262.72    729.83
  210.47    368.92
  261.09    851.93
  168.95    155.67
  188.20   3211.52
  338.36   3274.29
  442.49   1699.49
  192.96   1528.39
  216.04   1041.19
  177.44    825.68
  234.62    965.05
  294.77    810.47
  178.67   1733.92
  167.14   1179.16
  215.63   1169.04
  112.48   1832.71
  252.79    963.38
  160.17   1218.06
  173.88    917.83
  127.28    281.19
   39.18    132.79
  120.83    305.28
   27.03    693.27
   82.70    300.28
   31.14    215.18
   92.94    146.58
   55.30   1122.42
  251.66    167.42
  136.54    539.78
  109.75    597.77
  208.41   1553.27
  173.26    286.32
   86.33    351.39
   78.99    285.76
   45.27    256.16
   79.65    813.40
  115.12    421.20
   88.72    479.24
   86.91    132.81
   10.03    431.41
   46.87    232.63
   97.77    404.73
  227.76    492.72
   91.59     64.61
  112.19    116.36
   76.39    180.36
   70.98     47.52
   80.38     42.31
   14.39     18.59
   18.05      1.58
   36.92     16.60
   32.42      2.06
   30.93      1.40
   29.64     91.68
   25.32     14.96
   47.96     17.92
   19.73     14.73
   10.39     14.86
    6.44      0.72
   40.59      1.43
   20.09     15.59
    3.97      1.44
   19.06      0.71
    3.47      0.72
    0.00      0.00
    8.91      0.72
    2.73      0.72
    0.00      0.00
   17.08     15.07
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.90
   22.97     67.44
   68.60     35.30
   43.34     61.18
   18.92      4.33
   17.07     15.90
   32.12     32.07
   63.33     46.33
   20.54     32.02
   63.20     47.66
    0.72      0.00
   52.31     45.50
    2.88      1.96
    2.20      0.00
   30.32     30.15
   66.42     31.54
    4.10      1.44
    2.24      1.31
   32.08     15.71
    3.45     16.96
   18.27     31.13
    0.00     15.03
   46.21     31.97
   18.58     17.15
   17.30      0.71
    0.72     30.46
   16.56     16.38
   15.80      0.72
   30.38     15.15
   16.57      1.38
   15.51     31.03
    1.46      1.31
   71.00     47.56
   16.58     15.73
    0.00     15.65
   18.03     14.99
   16.58      1.43
    0.00      0.00
   30.63     31.96
   15.53     15.05
   15.59      0.65
    0.74      1.38
    1.46      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
   15.09     16.55
    0.00      0.00
    0.00      0.00
    1.45      0.00
    2.16      3.26
    3.61      5.22
   33.89      2.67
   19.89     22.00
    2.85     17.47
   17.00      2.17
   51.02     33.79
   31.57     17.79
   46.82      2.80
   16.48     31.55
   31.79     30.13
    0.00      0.71
   34.85     48.19
   31.47     31.68
   34.85     30.21
   45.93     17.82
    2.20      2.03
   32.37     16.63
   16.36     17.27
    1.37      0.65
    2.20     16.48
   15.08      0.00
   17.03     32.04
   15.00     30.89
   30.90     30.59
   31.35      2.16
    2.05     32.36
    2.18      0.00
    0.73     15.00
   31.66     17.27
    0.65      0.72
   17.85      2.16
   15.19     15.71
    0.65     15.66
   16.57      1.46
   16.41     32.45
   15.94     15.83
   15.18      0.00
    2.04     15.82
    0.74      1.44
   30.81     15.87
    0.65      0.72
   15.73     16.62
    0.65     15.71
    0.00      0.00
   16.53      0.72
   14.79      1.45
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      2.18
    5.22      4.32
    1.31      4.19
    3.40      4.06
    4.16      4.19
    4.16      2.81
    0.72     31.48
   15.73      2.02
   19.97     19.30
   18.62      2.17
    2.05      2.82
    0.74      0.00
   15.82     17.22
   30.70     32.45
    2.11      0.72
   16.47     30.98
   17.12     17.19
   33.06     17.98
   17.22     17.26
   16.50      2.03
    3.47      2.15
   15.10      2.10
    1.46      1.31
   16.67      0.72
    0.00     15.10
   15.09     16.44
   31.73     15.81
   16.56     32.27
   15.72      1.44
    0.65      1.37
   17.31     16.24
    2.92     17.06
    0.74      0.00
   15.90      0.00
    0.74     16.48
    1.39      2.03
   16.57     15.81
    0.00      0.65
    0.74      1.31
    2.12      0.72
    0.74      1.31
    1.48      0.65
   15.82      0.71
    0.74      0.65
   15.85      1.45
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      1.37
    1.44      0.00
    2.16      2.61
    3.60      5.22
    4.38      0.65
    1.96      2.61
    3.49      3.54
    2.03      4.05
    4.99      0.72
    0.00      1.44
    1.96      3.33
    2.77     18.57
   30.12     17.60
   19.73      2.88
    1.31      1.44
    2.85      0.00
    0.65      2.10
   15.11      2.02
   15.85      2.11
    2.77      1.96
    2.20      2.10
    2.70      2.75
    2.82      2.76
    1.37      1.37
    1.96      1.44
    0.65      2.09
    0.72      0.00
    1.46      0.00
    0.65      1.37
    1.31     15.88
    1.39      1.37
    0.00      0.00
    1.37     16.48
   18.43      3.61
    1.38      0.72
    0.72      1.37
    1.39      0.72
    0.00      0.65
    2.77      2.09
    0.65      0.00
    2.05      1.44
    1.31      2.10
    0.65      0.72
    0.65      1.44
    1.31      1.37
    1.39      1.45
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    2.61      3.62
    3.98      2.88
    3.26      4.33
    0.00      1.31
    3.44      2.68
    3.40      2.88
    2.03      4.05
    2.92      1.37
    0.00      1.31
    2.77      1.37
