      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.97     27.33
    0.00      0.00
   27.39      9.59
    6.12      0.00
    6.25      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.41      0.72
  246.60      2.10
  163.20     24.47
    0.00      0.71
  139.58     49.26
  198.64     62.72
  266.90    129.49
  125.42     72.47
  191.94    234.37
  336.95     68.40
  169.19     80.35
   55.13     12.99
  338.52     10.36
  237.48     13.64
  129.99     92.29
  296.31     44.83
  294.94    267.74
  301.63    305.96
  297.60    320.61
  258.76     79.61
  291.58    121.70
  274.33    503.84
  273.13     51.11
  168.54     75.56
  286.18    487.09
  346.36     76.30
  278.35    115.30
  371.50   1906.43
  302.56    255.30
  268.35    118.80
  296.86    199.19
  288.20    104.84
  664.32    118.15
  393.77     70.61
  341.20   1352.03
  463.12    205.76
  485.94    252.54
  411.70    411.24
  463.12     39.25
  328.58    298.48
  455.76      0.00
  308.62   1051.62
  495.94   1029.65
  405.15    384.80
  521.75   1171.90
  446.42   1140.71
  332.45    719.96
  670.03    245.32
  842.86    226.98
  711.50     34.83
  757.21     54.31
  513.15     70.26
  516.02    201.84
  690.06     36.53
  605.46     45.29
  576.55     15.60
  550.78    539.21
  713.64     45.29
  730.07    386.00
 1061.76    265.57
 1088.58     71.19
 1097.94   1936.81
  830.63    276.77
 1252.24    779.18
 1249.43    571.64
 1168.19    153.57
 1374.56    328.97
 1269.05    720.52
  954.08    502.32
 1187.99    576.86
 1063.69    652.24
 1153.18   1648.38
 1020.40   2155.58
 1337.66    314.03
 1647.67    442.48
 1771.28   1414.71
 1530.23    839.20
 1155.74   1523.60
 1241.86   1090.77
 1324.15    463.55
 1182.45    821.35
 1415.40   3143.38
 1195.00   1431.58
 1243.48   1382.57
 1483.06    894.84
  942.36    418.87
  741.31    292.33
  268.86     57.49
  128.03     21.87
   47.27     12.00
   16.26      2.60
    7.64      1.59
   11.22     13.72
    3.61      1.46
    2.73      0.00
    2.73     73.79
    0.71     15.50
   29.87     17.69
   31.81     15.59
   30.13     16.54
   30.60     44.37
   31.95     29.52
   15.15     15.81
   14.41      0.00
   42.37     45.50
    6.63      0.72
    3.45     14.86
    1.43      0.00
    0.00      0.00
   30.59     29.65
   18.98     45.09
    2.73      0.72
   37.58     30.91
   17.31     15.09
    0.00      0.72
   29.87     29.48
    1.43      0.00
   17.82     58.15
    7.40      1.44
    0.72      0.00
   20.07     29.55
   13.72     15.09
   15.16     15.11
   32.93     16.51
   17.10     15.16
    0.00      0.72
   29.45     29.59
   15.57    101.86
   29.61    116.34
   15.87      2.16
   59.03      0.72
   62.52     78.62
   74.55     61.30
   16.29     43.84
   69.11     75.64
   45.93     75.41
   31.77     15.83
   74.56     33.12
   59.72     61.48
   46.12      1.45
   15.52     15.89
   29.96     16.99
    2.17      0.00
    0.72     14.79
   15.90     15.09
   14.85      0.00
   15.16     16.25
    0.00     15.00
    0.00     30.00
   29.95     17.28
   15.70     30.70
   29.43     14.43
   47.11     18.61
   15.50     15.50
   30.60     29.96
   30.56     59.93
   15.16     14.85
   59.94     32.74
    7.35      0.72
   16.59      0.72
    0.00     14.37
    0.00     14.79
   14.79     29.42
   29.37     75.15
   48.98      2.87
   21.30     44.47
   30.56     16.29
    0.71     14.37
   44.27     16.59
   30.31     31.33
    0.00      0.00
    0.00     14.79
   59.94     32.52
    0.71      0.00
    0.72      0.00
    0.00      0.00
   30.24     45.54
   29.51     15.51
    0.71     30.29
   45.14     44.68
   30.42     46.12
    0.72     45.87
    2.16     29.89
   46.04     91.15
   75.05     32.77
   62.70     33.63
   45.50     60.61
   30.71     16.42
   31.72     61.06
   45.90     61.07
   46.08     31.39
   32.09     15.90
   47.09     32.64
   30.37     15.58
   14.99     44.64
    2.87     14.99
    0.71     14.79
    1.44      0.00
   45.77      1.46
    0.72     30.80
   14.37     14.45
    0.00     15.10
   17.89     17.21
   15.82     15.81
    0.00     15.10
   46.71     33.07
   17.27     15.78
   45.03    104.84
   18.07     45.61
   45.66     16.51
   60.65      2.88
   15.87      1.44
    0.00      0.00
    0.00     14.99
   30.77     31.22
    0.00     45.09
   45.56     31.59
   31.38     16.60
    1.44     29.99
    0.00     15.00
   16.53      0.72
   32.24      1.42
   15.76     46.35
   14.99     30.04
    2.14      0.00
   16.31      0.72
    0.00      0.00
    0.00     14.99
   30.87     16.42
    0.00     29.98
   16.36     30.87
   45.72      2.82
   45.05     45.83
    0.72     15.66
   15.58     45.76
   17.97     31.48
    0.72     45.10
   61.33     63.87
   63.22     17.27
    1.44     60.81
   31.56     60.10
   32.23     17.98
   76.05     61.42
   47.21     17.94
   30.58      0.71
   33.49     47.15
   15.59     16.46
   31.56     46.76
    0.71     44.89
   31.36     30.71
   30.24      2.18
   31.88      0.72
   16.30     31.98
    2.17      0.00
   16.54      1.44
   14.85      1.31
    0.65     17.21
    1.31     15.16
   15.88     17.19
   32.06     17.81
   30.92     75.95
   30.82     30.99
   32.39      2.16
   16.50      0.72
   17.97     15.82
    0.41      0.41
   15.10     30.15
   15.82     30.60
    0.00     15.10
   60.79      2.16
    2.09     33.02
    0.00     15.76
   15.16     30.93
   32.77      1.44
   14.85     17.92
   30.68     31.00
   15.59      0.72
   30.64      1.44
    0.71     15.82
    0.00     15.10
   15.11     16.48
   15.05     30.85
   31.04      2.81
   29.96     31.72
   15.89      0.72
   15.82     45.38
   30.68     15.16
   15.50     16.57
    2.68     47.53
    1.37      1.44
   16.54     32.34
   61.26      4.26
    0.00     15.75
   30.39     45.34
   33.10     33.84
   76.44     48.60
    2.89      1.44
   47.16     18.07
   31.54      1.44
    1.37     17.13
    0.00      2.03
   32.34     32.45
    0.72      0.00
    1.44     14.79
    1.43     30.85
   15.83      2.76
   16.84     16.95
   16.29      0.72
   15.44     31.32
