      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
   20.42     21.43
    1.64      0.00
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  133.68      0.69
  337.41     63.01
  351.56     55.50
  507.76    153.31
  475.95    150.02
  162.70    301.38
  192.16    248.92
  241.95    146.77
  228.70    346.01
  184.97    324.87
  432.32    449.47
  420.55    190.97
  628.53    596.22
  531.13     77.35
  530.49   1479.81
  655.15    130.96
  462.27    233.98
  673.00      0.00
  453.43    992.21
  575.60    677.57
  703.39    675.25
  702.06    663.58
  776.04    154.75
  706.75   1261.54
  557.47   1544.11
  641.84    140.18
  764.95    576.25
  744.71    166.41
  840.26    482.28
  559.43    867.09
  999.03    891.59
  941.64    275.20
  824.07    310.91
  984.33    734.97
  944.41    346.85
 1501.12    254.83
  699.24    298.13
  865.04    414.54
  631.83    211.44
  699.64    349.12
  761.52    266.83
  630.93    579.14
  624.43    157.83
  947.89    999.68
  757.06   1012.23
  915.97    806.15
  705.75    106.70
  681.68     84.70
  757.48     46.84
  377.62    204.88
  862.27    845.15
  555.58    304.50
  960.91    123.59
  630.82     77.31
  793.51    318.85
  776.39     25.36
  695.31    213.26
  843.19    179.30
  707.49   1961.68
  819.82   1096.06
  721.56    859.26
  975.10    953.48
  846.91    609.58
 1156.55    376.95
  882.01    782.06
  949.18     13.47
  834.20   1079.05
  541.47   2120.73
 1029.08   1459.19
 1356.45   1736.11
 1151.56   1625.20
  950.10      0.00
 1035.49    295.60
  862.55   1596.56
  472.67    507.11
  854.69    592.51
  606.73   1348.17
  457.74   1140.98
  833.61    863.79
  553.10    285.99
  536.72    368.60
  539.72    434.43
  354.50    263.34
  409.15    172.27
  410.62    261.93
  189.74    184.20
  575.59    132.90
  317.51     89.12
   46.34     16.59
   41.14     30.29
   23.62      2.15
   20.50      0.71
    0.00      0.00
   16.45      0.71
    0.00     14.37
   22.63     14.85
   47.77     31.04
    0.00      0.00
   33.97     16.28
    0.72      0.00
    0.00      0.00
   15.10     14.43
   28.74     28.86
    0.72      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
   19.16      2.17
   24.78     17.03
   28.08     29.94
   17.17     30.81
   15.17      0.72
   32.94      2.90
   18.34     15.58
    2.73      0.72
   22.52     14.43
    0.00     44.38
   30.42     29.17
   44.41     18.01
   44.75    120.55
   18.53     29.21
  111.54     19.19
   31.16     32.69
   29.48      0.72
    2.73      1.46
   31.45    104.57
   30.45     46.15
  122.41     35.04
   73.40     77.43
   64.31     60.09
    2.17     15.11
   44.43     45.10
   46.03     31.47
   46.00     29.97
   17.32     16.23
   15.72     29.97
    0.72     58.51
   87.09     33.23
   60.43     31.38
   15.86      0.72
   30.69     44.53
   14.79     29.85
   31.39      0.71
   15.91     16.25
    0.00      0.00
    0.00      0.00
   16.24     59.67
    0.71      0.00
   31.15     16.23
   29.18     15.57
   29.79     29.49
   15.57      0.72
   16.24     15.59
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     29.16
   14.79     14.43
   30.58     16.52
   19.61     16.23
    1.44     15.10
   14.88      0.00
   15.88      1.46
   14.79     30.58
   14.79      1.45
   34.24     46.29
    3.96     57.86
   48.07     17.72
   46.38     45.31
   15.00    135.07
   76.63     47.72
   61.06     32.79
   46.75      2.16
   29.96     16.52
   15.58     30.71
   32.35    106.25
   32.35      0.72
  108.23     80.75
   75.63     45.99
    2.18     15.72
   76.09     33.00
   29.78     59.05
   61.59     31.98
   30.22     14.86
    2.82      0.71
   16.96     59.21
    0.00     30.10
   46.99     31.47
   60.88     17.22
   30.57     15.59
   29.99     46.58
    0.72     15.00
    2.14      0.00
    1.44      0.00
    0.00     15.00
   14.79     29.64
   15.51     59.51
   45.70      1.44
   30.83      2.16
   15.00     30.79
   30.10     16.61
   15.05      0.00
   16.46     16.51
   14.37     15.16
    0.72      0.00
    0.00     14.99
    0.72      0.00
   29.85     14.42
    0.72     15.72
   15.72      0.71
   30.17     15.17
    0.00     16.36
    0.72      0.00
    1.43      0.00
   29.34     16.51
    0.00     30.09
   29.78     61.60
   32.34     47.33
   78.53     17.92
   15.88      1.44
   15.10     46.73
   45.21    122.10
   60.99     48.09
   61.86      3.54
   46.72     17.89
   17.18     61.29
   30.21     46.74
   16.62     31.47
   48.13     31.64
   91.35     63.57
   30.88     47.38
   17.32      1.44
   45.59     60.50
   47.55     46.66
   47.74     47.26
   18.06     31.22
   16.95     16.23
   14.85     30.81
   30.67     33.02
   46.01     30.97
    0.72      0.72
   31.52     31.59
   45.99     32.31
   14.43      0.00
   16.31      1.44
    0.72      0.00
    0.00     15.11
    0.00      0.65
   15.01     30.94
   46.87      1.44
   15.89      1.44
    0.00     15.10
   30.82     32.81
   15.10     30.15
   30.88      2.16
   31.62      0.71
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17     15.83
    0.00      0.00
   15.76     16.31
   16.54     16.56
    0.72      0.00
   15.90      0.00
   15.10     16.61
   14.99     30.81
   15.82     32.21
   21.39     17.26
    0.72      0.00
    0.72      0.00
    1.96     17.54
   15.82     33.17
   16.51     17.79
   64.26      4.88
   46.15     17.89
    2.10      2.11
   17.25     18.52
    0.72      1.96
   34.46      3.58
   17.13      4.27
    1.44     15.10
   15.71      2.02
   30.67      2.08
    3.26     31.71
   17.60     18.04
    1.45     15.11
    0.71      0.00
    0.65     17.13
   16.36      0.72
   17.35      3.47
   14.99      2.02
    0.65     15.75
   31.78      2.81
    2.10     15.17
    1.44      0.00
   14.79      0.71
    0.72      0.00
   15.00     17.54
   14.45     15.65
    2.16      1.37
   16.29      0.72
    0.65      0.00
    1.37      2.09
    1.31      1.44
    0.00      0.00
    1.40      0.00
    0.00     15.01
    0.00      0.00
   15.78      1.37
   45.90     61.30
