      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
   20.36     21.43
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.58     14.54
  402.73    133.89
  838.29    156.72
  596.58    124.36
  412.92    496.31
  380.05    454.50
  490.28    148.80
  294.86    610.45
  505.04    534.67
  512.57    492.33
  377.78    106.37
  379.32    181.44
  742.00   1040.65
  595.74    215.42
  448.46   1118.93
  318.32    806.35
  554.04    315.39
  480.67    585.05
  336.22    837.82
  445.47    494.50
  527.72    104.93
  361.34    349.26
  465.42    911.29
  345.29    450.66
  389.91    587.54
  505.22    703.68
  373.12    325.32
  437.34    544.23
  689.41    297.51
  349.55     24.96
  574.69   1350.11
  323.04    791.09
  781.62   1000.19
  575.88    159.58
  486.04    273.36
  610.22    325.33
  489.33     88.67
  586.54   1183.62
  502.10    732.29
  422.87    397.45
  416.90   1037.26
  377.55    274.07
  304.97    382.30
  578.26    398.57
  265.91    156.54
  417.58    786.48
  493.58   1048.55
  433.39    696.94
  549.37    494.69
  472.80    114.40
  725.78    662.35
  298.32    403.25
  490.42     87.98
  349.55     12.83
  326.88    951.81
  278.30    288.61
  341.38   1166.64
  746.66    667.07
  570.07   1463.55
  535.62    495.05
  472.62    805.29
  270.06    329.55
  289.52    963.55
  191.37    211.20
  448.88    526.29
  311.43    533.11
  271.60    367.21
  269.06    266.32
  187.31    239.07
  185.74    395.88
  283.29    360.31
  172.99    182.45
  117.53    273.41
  160.85    143.62
  176.74     19.75
  105.25     54.70
   24.59     21.13
  165.23     33.35
  118.09     83.40
   75.10     41.55
   81.37     27.81
   82.26     41.30
   77.43      3.60
   34.04      1.43
   85.75     44.80
   33.51     29.62
  130.24     34.37
   29.19      2.87
   34.72     30.76
   22.48     15.59
   47.52     15.17
   29.83     16.51
   37.47     15.56
    0.00      0.72
   17.78     14.84
    0.72      0.00
   40.41     30.74
    0.72      0.00
    0.72      0.00
   20.31     29.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   46.47     30.67
    0.72     60.79
  164.24    138.64
   65.04     19.44
  128.19    136.73
   78.44     46.50
   16.96     30.57
   38.03     46.27
   18.64     16.24
   45.78     59.36
   21.79     30.68
   45.81     47.23
   31.72     15.57
   60.03     33.11
   47.35     43.65
   20.48     15.89
   33.04     30.73
   30.25     15.50
    1.44     44.88
   48.49     29.94
   17.57      2.88
   16.99     15.78
    0.00     14.79
   18.29      1.44
   14.78     14.86
    0.00     29.57
   45.30     16.59
   32.01     15.15
   14.79     14.85
   30.61     29.90
    1.37      0.72
   15.73     14.42
   27.54     14.84
    0.72      1.44
   14.79     45.04
   31.29     16.33
   15.78     29.52
   30.59     16.61
   44.74     31.48
    1.44      0.00
    0.00      0.00
   16.47     15.78
    0.00      0.00
   15.72     15.16
    0.72     14.79
    0.00      0.00
   15.17      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.51
   14.80     14.86
   33.02     50.19
  125.60    137.75
   46.49     18.62
   40.97     48.69
   30.88     30.77
   46.41     32.32
   14.99     46.49
   31.27     30.56
   16.44     15.06
   30.78     46.08
   33.46     45.98
   17.75     31.27
   81.97     47.99
    0.65     31.50
   47.32     16.28
   15.57     15.72
   30.70     30.63
   16.24     59.33
   31.56     16.36
   33.79     17.32
   15.51     14.85
    0.00     15.00
    0.00      0.00
   31.44     17.03
   15.73     29.87
   32.03     15.71
   30.91     17.04
    0.65     14.45
    0.72      1.37
   16.44     15.79
   14.99     30.49
   15.82      0.71
    0.74      0.00
   45.60     46.08
   14.99     15.79
   16.53     16.46
   16.55      1.45
   31.36     17.33
    1.42      0.65
   15.72     16.55
    0.00      0.00
   17.22     15.88
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
   17.67     18.45
   34.32     50.17
   35.18     47.13
   32.12     18.44
   37.13     33.06
    1.43     45.92
   33.07      2.16
   17.92     32.36
   30.84     30.97
    0.74     15.10
   46.76     32.52
   31.51     32.97
   17.87     31.41
   17.84      0.65
   31.65     35.16
   15.90     15.82
   32.21     16.55
   60.94     61.60
    0.00     30.10
   47.35     16.48
    2.88      2.87
   16.30      1.13
    0.00      0.00
   14.99     30.88
   15.81      1.45
   45.31     45.80
    0.72     15.10
    2.87      0.00
    2.03      1.37
   15.10     16.51
    0.00      0.00
   16.48     16.62
    0.65     14.86
   15.10     30.15
   16.57      0.71
   30.90     16.54
    1.37      0.65
   17.27     15.89
   31.56     32.45
    0.65      0.72
    2.16     14.99
   45.74      3.54
    2.03      2.09
    0.73      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.78      0.74
    0.72      0.65
    0.65      0.00
    1.37      2.68
    3.40      4.16
   19.23     20.09
    3.47     30.95
    4.64     36.57
   33.78     17.26
   15.17     16.41
   17.97      1.37
    2.09      2.82
    1.37      1.37
   15.82     17.21
    2.09      0.65
   18.57     17.98
    2.68     32.70
    1.37      1.37
    2.09     15.83
   17.26     17.13
   16.53      1.44
    1.37      0.72
   32.37     34.38
   17.93     15.88
    1.43      0.65
   15.10     15.59
    1.44      0.00
    0.72      0.65
    1.30      0.72
    2.03     15.17
   15.76     17.33
    0.65      1.37
    1.43      0.00
    0.72      0.00
    0.65     15.82
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.00     15.10
    2.03      0.72
   15.82      2.75
    1.31      2.16
    3.47     15.72
    0.65      1.44
    0.71      1.31
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.46      0.00
    0.00      0.65
    0.00      0.00
   15.81      1.44
    0.00      0.65
    1.37      1.37
    3.40      4.05
    5.49      3.49
    1.37     17.91
   19.94      3.33
    4.19      6.93
    3.46      1.44
    1.31      2.03
    2.03      2.82
