      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.69     21.44
    0.00      0.00
   27.12      9.52
   12.28      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  189.30      2.14
   87.94      2.13
  174.76     44.97
  121.96      0.63
  332.49    118.22
  235.83     82.73
  102.16    111.15
  376.57    169.83
  304.23     46.26
  278.05    116.91
   72.10     20.78
  198.73     58.49
  204.99    145.54
  112.46      0.00
  208.62      0.00
  128.72    209.02
  205.68     83.83
  242.69    508.80
  417.31    128.86
  235.06    283.49
  367.80    485.59
  357.55    224.27
  336.05    253.22
  364.26    490.08
  533.87    239.97
  367.54      0.00
  462.81   1245.31
  582.77    234.00
  351.05      0.00
  184.17    581.99
  332.46    337.44
  452.69   1208.68
  711.51    708.53
  470.25     47.26
  474.42   1380.00
  821.34      0.00
  417.70    371.53
  613.00    538.98
  437.29    288.19
  470.35      0.00
  706.92    901.01
  558.06    806.27
  332.78    432.28
  571.80   1043.26
  538.88     65.42
  559.06    401.91
  422.44      0.00
  622.93    642.95
  509.03    372.42
  523.01    497.58
  759.75   1042.65
  653.81      0.00
  775.15   1600.61
  678.23    651.01
  548.69    472.79
  581.01     27.18
  673.75    201.37
 1070.38     66.42
  638.73    176.38
  413.25     89.98
  666.80    270.08
  276.30    777.78
  560.50    902.88
  675.99   1039.45
  391.78    851.20
  717.81    691.98
  690.48      0.00
  548.12      0.84
  709.69    856.78
  782.52    432.99
  587.81     13.92
  659.69    718.48
  417.96    983.46
  447.39    440.07
  432.49    228.30
  367.48    339.26
  400.52    269.52
  169.10    265.32
  422.52    221.16
  154.40     34.87
   70.24     85.60
  185.45     41.46
  187.50    141.14
   39.23      2.31
   21.07     29.05
    8.75      1.44
   32.10     15.56
   46.24     30.74
   19.78      0.71
    0.72      0.00
    0.72     29.57
   17.17     15.17
   23.99     14.43
   61.58     45.89
   18.86     16.27
    0.00     29.45
   61.83     59.29
   15.15      0.00
    0.72     15.09
   15.87     15.09
    1.44      0.00
   17.17      0.71
   28.81     29.53
   14.37     15.17
   93.29     87.75
   66.16     59.82
    4.89     15.16
   18.03      0.72
   15.09     43.15
   18.60     14.42
   18.34      1.43
   47.17     30.24
   22.10     14.43
   28.74     29.51
   43.17     73.13
   17.25     43.90
    0.72     14.36
   47.81     29.54
   95.07     47.53
   14.44     15.81
    3.45      0.72
   75.44     90.50
   29.29     58.97
   60.28     31.64
   17.16     30.60
   90.64     63.26
   30.01     14.37
   45.70     32.53
   15.57     29.46
   30.72     15.81
    0.00     29.19
   29.29      1.44
   28.80     29.53
   29.69      1.44
   11.38      1.44
   29.94     16.95
   15.44     44.81
   28.51      2.17
   31.01     30.59
   61.41     46.75
    0.00      0.00
   29.22     14.85
   16.95     15.57
    0.72     29.98
    0.72     14.79
   29.16     30.01
   60.15     30.91
   29.57     31.80
    2.88      0.00
   60.29     60.55
   16.28     15.50
    0.00      0.00
    0.72     14.79
   32.11     15.15
    0.00      0.00
   15.57     30.31
   44.76     44.73
   29.57     45.95
   65.86     33.23
   45.43     30.43
    1.43     15.51
   29.90     58.49
    1.37      1.43
   16.32      0.72
   91.61     76.68
   49.17     30.44
   31.02     46.68
   16.24     14.85
   15.15     45.30
    1.44     14.79
   30.51     44.81
   61.26     76.89
   32.61     31.76
   15.78     29.58
   76.76     32.82
   30.57     60.75
   30.68     61.17
   45.42     46.29
   64.28     33.04
   47.12     31.45
   31.67      2.18
    0.00     29.57
   15.77     15.51
    0.72     14.99
   30.64     31.02
   15.59     15.51
   45.63      2.15
    0.71      0.00
   15.71     30.50
   44.78     60.81
   46.63     16.64
   14.85     16.44
   62.80     46.11
    0.72      0.00
   15.72     15.80
    1.45      0.00
    0.72     30.20
    0.00      0.00
   45.30     31.47
   30.26     15.88
   30.88     30.75
   16.42      0.71
   45.87     30.95
   31.54     46.67
   14.99      1.44
    0.74     15.00
    2.89      0.00
   30.92     30.94
   29.39     45.05
   17.82     16.50
   29.99     60.84
   76.31     46.32
   30.88     16.50
    0.71     14.99
   30.71     45.84
   32.94     31.41
   30.75     15.78
   60.76     34.39
   30.69     30.84
   16.44     30.05
   15.72     15.05
    2.14     45.09
   15.83     31.45
   45.88     75.83
   30.79     45.69
   62.29     16.43
   46.80     18.59
   30.78     32.16
   47.98     48.89
   15.16     60.91
   31.61     17.29
   75.34      2.89
   17.72     32.03
    0.71     15.73
    0.00     14.99
   15.18     15.00
   16.60     30.82
   15.81     16.45
   30.11     16.44
   30.28      1.43
   15.81     45.80
   15.83     15.16
   75.21     18.04
   32.98     17.33
   30.82     15.56
    0.65     15.10
    1.44      0.72
    0.00      0.00
   30.70     15.16
   14.99     16.22
    0.00      0.65
   30.81     45.83
    1.37     15.11
   16.54     16.61
   15.82      0.71
   32.43     16.53
   32.23     46.54
    0.72      0.00
   14.85     15.82
   17.85     31.04
    2.16     15.10
   31.00     61.93
   15.81     30.26
   45.10      2.16
   61.14     31.03
   17.90     46.02
   15.75     46.16
   46.18     31.42
   16.60     16.54
   31.65     30.32
   61.17     33.88
   32.38     46.93
    1.44      0.00
   29.95     30.98
    2.15     15.10
   16.46     76.69
   16.47     75.61
   30.99     31.66
   46.85     18.56
   18.76     15.82
   32.45     46.41
   18.05     17.12
    0.71     17.06
   17.25      2.11
   19.44      0.71
   16.54     15.78
    1.44     30.20
    0.00     15.11
    0.00     30.20
    2.88     15.76
   46.22      1.44
    0.00     15.82
    2.74     16.55
   16.53     17.19
   16.46     16.22
   44.69     16.96
   17.92      2.81
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.82     15.79
    0.00      0.00
    2.75      2.09
    1.31      1.44
   15.11      0.71
    0.00      1.30
    1.37      2.68
    0.65     15.05
    2.10      2.68
    3.40      1.44
    2.82      1.37
    0.72      1.37
