      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   20.46     53.11
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
   14.44      0.72
  254.17     43.20
  595.06     60.30
  427.61    124.89
  299.54    390.24
  354.91    227.40
  313.65    310.93
  311.42    647.87
  218.96    114.79
  276.87    570.60
  354.32    266.62
  344.46     86.05
  590.00    367.84
  375.69    487.15
  513.03    257.90
  498.12     51.34
  516.63    700.18
  580.15   1083.26
  622.70    270.99
  546.18   1928.18
  627.84      0.00
  569.50    598.64
  600.70    321.42
  511.70    607.32
  583.24    972.79
  532.82     87.39
  492.70    430.23
  602.65    282.95
  774.09    110.58
  515.82     25.77
  580.57    137.50
  643.82     25.69
  452.30     25.75
  409.04    103.14
  317.05   1383.97
  586.97    234.30
  672.32    475.81
  817.23    259.23
  735.84    441.95
  615.90    207.81
  463.62    479.03
  429.97    897.82
  500.31   1007.72
  605.71    658.61
  949.04      0.00
  482.24   1092.86
  643.46    302.47
  539.69    968.85
  904.23    514.69
  961.09    615.05
  671.60    208.64
  828.41   1468.10
  725.06      0.00
  707.83    302.89
  490.56   1848.58
  883.10     37.97
  589.95    497.73
  605.82    701.52
  638.60    616.84
  643.82   1241.11
  475.68   1476.80
  814.43    886.78
  493.95    534.79
  394.96    536.85
  464.48    402.29
  619.04    619.99
  373.88    371.34
  594.37    978.21
  598.03   1197.61
  804.86    275.41
  937.38   1422.50
  646.69    678.75
  522.27    327.69
  496.18    375.19
  307.16    471.29
  540.68    514.23
  285.18    271.56
  381.08    518.05
  592.60    176.66
  185.47    390.94
  201.26    140.09
  276.18    166.63
  183.63    233.30
  421.89    248.01
  144.81    177.36
  447.23    266.07
  288.74    179.42
  440.39    180.31
  318.78    115.17
  168.78     24.82
  116.17     33.72
   40.69      2.48
   54.64     17.62
   23.39      0.71
   18.60     14.85
   55.79     44.44
   31.88     29.58
   17.58     15.59
   33.11     89.56
   65.14     16.27
   30.76      2.88
    0.72      0.72
   14.79     14.85
   14.37     14.43
   15.51     15.89
    0.74      0.00
   17.17     29.87
   31.17     45.11
   49.49     45.28
   69.23     60.97
   19.35     15.56
   32.34     60.66
   46.49     46.13
   94.74     47.57
   33.57     15.57
    5.54      2.16
   14.44     13.72
    8.31     29.53
    0.72      0.74
   16.43     30.81
   30.27     61.50
  126.49     76.76
   50.23     32.09
   31.25     46.04
   32.00     30.98
    5.62     29.87
   17.06     15.79
   45.43     30.89
   46.09     17.76
   33.71     30.15
   45.06     32.49
   15.09     15.17
    0.00     14.79
    0.00     28.76
   17.77      0.72
   59.10     45.82
   31.23     30.64
    0.00     15.10
   86.40      4.30
    2.17      0.00
    0.72      0.00
   15.44     29.49
   29.23     15.77
   15.09      0.71
   15.09     14.43
   58.77     60.51
   17.84      2.87
   32.17     30.45
   14.99     15.05
   31.44     61.72
   18.78     30.51
   31.35      0.72
    0.00      0.72
   14.99     30.16
    0.00      0.00
   15.71      1.45
   29.88     31.42
    0.00     14.99
   15.70     15.82
   61.64     33.09
    0.65     17.12
   16.43     59.21
   36.06     18.65
   46.32     91.45
  105.14     34.55
   33.46     46.07
   31.30      1.44
    2.17      0.72
   19.16     16.44
   15.17     15.76
    5.33     16.88
    2.03     31.16
   30.98     47.44
   77.45     32.73
   63.45     64.50
   30.09     16.21
   16.96      0.71
   16.55     44.72
   31.41     15.80
   16.31     15.51
   16.24     17.27
   15.00     15.18
   16.52     15.52
   29.60     16.23
   29.57     16.30
   32.31     29.84
   15.06      0.72
   15.11     16.63
   15.52     30.97
   46.61     34.19
    2.89      0.00
   15.05     15.51
    0.00      0.00
   16.44     15.16
   32.19     30.33
    0.00      0.72
   46.73     45.36
   16.95     15.70
   15.10     15.79
   44.72     44.69
   63.56     49.07
    1.45     30.09
   32.37      0.00
    0.72      1.44
    0.00      0.00
   15.09     15.80
   15.89      0.72
    0.00      0.00
    0.00     15.76
   15.71     31.14
   31.39     15.57
   15.75      2.84
    1.44     15.10
   45.97     18.53
   18.57     90.89
   33.10     33.81
   63.27     33.05
   16.50     15.82
   48.01     18.70
    0.65      0.72
    2.09      1.37
   16.55     17.21
    1.37     15.83
   17.10     61.63
   32.38     32.93
   33.62      4.99
   32.25     15.83
   31.52     46.35
    1.31     30.16
   15.71     32.15
   17.15     17.10
   17.96      0.65
   31.58     31.21
   15.17      1.44
   15.11      1.44
   61.99     31.65
    0.00     14.99
   30.00     30.44
   31.54     16.49
    0.72      0.65
    2.03      0.65
   15.71     31.28
   17.27     15.91
   15.00     15.05
   31.74      2.17
    0.00      0.00
   17.13     31.48
    2.75      2.09
    0.00     14.99
   16.38     30.04
    2.03     46.58
   34.70      3.62
   16.43     17.90
   31.50      2.18
   16.62      0.72
    0.00     14.99
    0.65      1.37
    1.43      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.11
    0.72      0.65
   16.47     31.54
   15.71     15.79
    0.00      2.61
    4.12      3.40
   20.81     63.31
    2.75     17.19
   16.29     17.05
   50.49      2.89
   32.98     17.24
    1.37      1.44
    0.65      1.37
    2.75      1.37
    0.65     16.48
   31.99     34.80
    4.12     17.92
   18.62      1.43
    0.72      0.65
    2.09      1.37
   32.29     33.14
    0.00     15.10
    0.00     30.19
   15.82     17.21
   31.07      0.72
   32.34     18.71
    0.00      0.00
   16.44     14.86
   15.10     32.37
    0.72      0.00
   16.52      1.45
   15.10      1.36
   17.20     16.54
    0.72      0.00
   15.10     17.21
    1.37      0.00
    0.72      1.37
   17.19     17.28
    0.72      0.00
    0.65     15.06
    1.96      2.68
    2.11      4.16
   17.91      2.08
    3.54      0.65
    0.00     31.46
   30.29      0.71
   31.58      2.83
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.65
   17.84     15.88
    0.65      0.72
    0.65      0.65
    0.72      0.74
    2.03      2.68
