      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     21.44
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  144.49      1.37
  314.36     59.84
  316.42     22.76
  292.08    188.63
  525.89    132.64
  461.42    246.85
  242.03     25.19
  106.59    196.50
  275.88    495.97
  238.08     51.03
  322.71    121.88
  328.53     49.85
  303.36      0.00
  322.80     51.23
  481.73    807.73
  491.36    102.06
  363.12    772.80
  238.99    156.25
  410.65    283.68
  539.94      0.00
  456.89    178.37
  778.55    435.10
  652.69    538.96
  533.34    912.33
  430.93   1437.70
  601.22    542.86
  702.49   1312.05
  669.30    321.19
  516.98    314.03
  685.21    880.33
  693.84    858.03
  512.37    601.70
  510.83    214.99
  488.78    602.47
  453.17    561.95
  554.62    243.13
  391.42    673.58
  365.07    730.13
  678.25   1433.45
  514.60    333.96
  627.26    360.83
  364.83     37.28
  530.36    561.01
  395.58    627.04
  558.18    585.92
  342.47    616.81
  538.20    751.33
  396.01    405.02
  401.44     56.29
  522.74    500.89
  309.51    559.52
  844.71    143.49
  519.79     43.92
  486.48     45.71
  637.43     35.19
  468.12      0.00
  468.28     59.50
  356.52     12.70
  323.58     34.10
  311.46     61.00
  337.68     35.36
   81.57    256.30
  470.42    175.96
  334.94    112.51
  308.57   1801.80
  335.57    399.69
  369.14    148.02
  529.65    416.37
  414.83     40.75
  449.69    204.76
  369.42    604.43
  329.71   1032.38
  563.25    926.90
  461.80   1022.37
  477.03    575.23
  567.48    682.41
  431.51    302.43
  543.05    566.46
  229.82    286.30
  200.70    304.94
  217.43    166.42
  207.23    147.00
  137.37     82.76
  316.60    234.82
  168.43    132.22
  274.88    170.17
  218.46     19.35
   72.34     47.25
   36.11     15.82
   94.32    898.79
   58.71     17.73
  504.76     74.31
  114.08     25.67
    4.89      0.72
    0.00      0.00
    9.62      0.72
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   17.16      0.71
   36.01     29.99
    5.19      1.44
    3.47      0.72
    0.72      0.00
   17.60     15.16
    0.00      0.00
    3.97      0.72
   10.39     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     14.85
   16.87     15.57
   14.44      0.72
   31.41     15.78
    0.72      0.00
   17.58     14.85
    0.00      0.00
   17.59     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.04     77.43
   92.85     91.33
  326.09    650.53
  154.00    138.97
  212.81     71.46
  204.07     39.37
   49.51     17.76
    0.72     14.99
   14.79      0.71
    1.44     14.80
   43.56     15.89
   15.50      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71     14.99
   14.43      0.72
    0.00     14.79
   29.81     30.90
    0.00      0.00
   37.95     16.29
   15.10     14.43
   14.79     15.51
    0.72     14.79
   32.66     30.26
   30.73      1.44
    4.69     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   15.00     15.80
   15.16      0.00
   15.81     15.88
    0.72      0.00
   15.72     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
  106.70    105.81
   32.59     31.36
   90.23    139.89
  169.74    254.79
  200.88    192.39
  162.01     68.91
  144.61      7.95
   94.46     47.90
   15.44     30.12
   15.06     30.82
    2.15      0.00
   30.91      0.00
    0.00      1.44
   15.00      0.71
    0.00      0.00
   14.99     14.43
    1.36     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.11     16.53
   15.11     30.05
    2.18      0.00
   29.14     14.85
    2.10      0.71
    0.00     14.99
   16.54     16.36
   29.99     29.29
    1.43      1.46
   15.79      0.72
    0.72     14.79
   14.37     14.43
    0.00      0.00
   15.56      0.72
    0.00     15.00
    0.00     15.11
   16.47     15.16
   14.86      1.44
    0.72      0.00
   15.10     15.90
   14.79     14.85
   15.82     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37     15.18
   31.58     18.72
   30.84     17.32
   31.53     30.63
   15.10     17.86
   47.33    109.93
  173.16    133.33
   95.29    216.65
  130.15     96.90
   97.29      4.33
   66.81      5.06
   46.74     46.53
    0.00     30.86
   15.10      1.44
   18.79      0.00
    0.72      0.72
   15.10     14.43
   15.64     15.81
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.21     32.18
    0.00      0.00
    0.72     15.10
    0.00      0.00
   17.27      2.76
   14.86     15.82
    0.65      0.72
   14.79     16.55
   30.28      1.43
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
   16.42     15.06
    1.37     15.71
    0.00      0.00
    1.37      0.72
   15.78      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      3.40
    2.75     15.51
    1.36      1.44
   15.11     15.17
    0.00      1.31
    3.33      8.06
    8.04      5.65
   11.64     12.59
   38.07     24.74
    6.28     23.49
    3.40      2.16
   22.32     14.14
    1.37      1.44
    1.31     17.91
    2.03      1.44
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   16.48      1.43
    0.72      0.00
