      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     23.99
    1.64      0.00
    0.00     25.76
   21.31     27.30
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.27
   15.19      0.00
  382.20      6.28
  371.12    104.74
  421.86    101.52
  678.19    257.91
  148.37    313.75
  125.14    370.69
  376.68    581.08
  238.88    597.67
  299.94    499.91
  388.89    321.77
  408.09    894.19
  603.22    364.77
  711.13    297.19
  583.82    318.65
  659.65   1553.44
  756.32    270.05
  619.22     80.16
  700.17    423.30
  675.06    906.73
  717.60    433.66
  751.55      0.00
  578.61   1316.72
  613.16    656.21
  759.43      2.16
  680.20     27.20
  624.63     44.95
  698.70   1255.82
  720.12    386.52
  977.41    515.96
  750.46    305.21
  531.30     13.39
  861.28    699.90
  838.76    851.56
  761.23    197.80
  770.18    313.03
  811.94      0.00
  658.53    155.29
  672.81   1107.40
  671.78      1.36
  568.84   1208.70
  757.10    257.41
  469.42    284.05
  532.56    463.13
  945.76    905.76
  959.96    639.55
  604.87   1104.39
 1259.73   1197.83
  707.11      0.00
  478.43    328.23
  632.74    300.00
  367.77    304.74
  632.14    185.49
  532.27    682.79
  466.23      0.00
  514.83   1404.46
  587.00    435.46
  414.88    622.25
  379.52    981.00
  302.21    522.76
  557.66    444.00
  281.42    587.39
  381.66    306.09
  181.26    195.28
  210.66   2414.28
  406.93    368.60
  294.11    387.96
   98.34    428.66
  342.51    865.06
  267.18    270.83
  232.95    259.03
  164.19   1234.76
  124.41    619.51
  115.23    712.50
  208.29    461.53
  117.61    290.15
  172.48    333.20
   35.66    101.71
  209.33    193.63
  196.54    120.99
   47.51     74.52
   90.98     27.47
   94.37     10.71
   79.36     35.16
   81.39      4.90
  162.82    156.50
  142.05     52.29
  203.48    206.90
  146.08     46.25
  222.70     59.03
   65.63     11.93
   95.03     33.43
   41.34     15.16
   29.81      1.43
   17.05      0.72
    3.45     14.86
   38.68     16.64
    0.00      0.00
    2.73     14.86
   31.75     14.85
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   38.92     30.93
   33.50     30.21
    4.89      0.00
    1.44      0.72
    0.00      0.00
   59.53     30.96
  185.25    273.73
  127.80     17.02
   70.06     79.64
   46.81     75.20
   61.77     30.93
   33.03     45.38
   47.39     44.84
    5.41      0.72
   48.64     62.06
   33.34     16.23
   31.92      2.09
   17.57     15.59
    2.72     15.52
   14.38     58.84
   61.61     62.47
    2.73     15.52
   45.95     31.29
   49.16     31.75
    0.00      0.72
   29.99     15.17
   31.84     15.93
   15.58     15.52
   16.17     59.51
   29.95     16.32
   27.55     15.83
   14.43     15.51
    1.44      0.72
   15.72     29.95
   14.84      0.00
    0.72     15.51
   15.17     15.51
   30.58     31.46
   15.77      1.44
   30.75      0.72
    0.00     15.71
   14.99     15.78
   15.78      0.72
    0.00      0.00
    0.00      0.00
   29.15     44.70
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.43      0.00
    0.00      0.72
   14.99     14.85
   29.33     30.03
   30.56     31.48
    5.90     15.51
   15.79      0.65
   63.10     34.42
  121.64    186.57
  155.92     50.96
   17.91     48.16
   96.36     80.02
   46.29     47.18
   35.01     15.15
   44.65     45.42
    0.72     30.02
   46.55     60.56
   77.35     34.98
   30.15     17.88
    1.43     29.36
   30.22      1.44
   16.43     44.85
   30.22      1.44
   14.99     60.14
   31.43     77.47
   30.65      0.72
   46.52     17.88
   47.39     45.55
   15.05     16.44
   16.42     14.84
   31.28     16.44
   15.00     15.57
   15.77      1.37
    1.37     30.49
   15.71      1.45
   15.10     15.70
   14.85      0.72
    0.71     15.00
   15.05     14.99
   15.82     17.93
   16.61      0.72
   15.05     15.71
    0.00      0.00
   30.16     31.01
    0.00     15.51
   15.88      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
   30.21     16.51
   45.73     46.41
   44.71     19.95
   32.35     34.11
   81.85     96.36
   95.14     35.31
   32.96     47.35
   63.99     35.15
   48.23     46.68
   17.16     30.15
    0.72      0.00
   31.60     45.24
   61.91     61.92
   32.52     17.88
   46.10     33.17
    0.72     30.11
   46.13     32.35
    1.42     15.10
   31.71      0.71
    1.42     15.82
    0.00     30.20
   14.78     45.76
   45.37     47.37
   33.23     17.98
   16.52     15.83
   33.24     31.57
    0.72     15.82
   29.94     30.56
   60.47     17.22
    1.37     16.37
   17.22      0.65
   15.59     16.54
   15.81     29.83
   15.06     15.10
    0.65      0.72
   16.31     17.19
   15.88     15.10
    0.00      0.72
   30.73      0.72
    0.65     17.20
    0.00      0.00
   30.67     14.85
    0.00      0.72
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.51     16.45
    0.72      1.31
    4.05     17.26
   17.85     64.19
    6.80     20.68
    8.11      2.18
    7.80      5.71
    1.96     34.01
   34.32     17.21
    1.44      1.44
   14.85     16.48
   17.85     33.75
    0.72      1.96
   33.64      1.44
   16.54      2.10
    0.65     15.10
    2.75     17.26
    0.72      1.30
    1.37     16.47
    0.72      0.00
   14.85      0.72
    0.72      1.96
   16.30      2.03
    0.00      0.65
   16.88     17.85
    2.09      1.44
   15.17      1.36
    2.15      1.96
    1.37     14.45
    2.02     17.25
   17.98      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37     15.83
   15.83     17.20
   15.16      1.37
    1.44      0.65
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.79
   17.26      0.72
   29.85     15.05
    0.72      0.72
    1.37      0.72
    0.65      0.00
    2.09      3.40
