      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.31      0.00
   76.99     63.77
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.17    290.27
 1404.73   1660.35
  960.03   1003.98
  913.66    335.25
  629.52    369.36
  481.28    857.03
  469.19    300.02
  742.59     85.39
  689.91    876.90
  652.01    929.18
  937.26    353.43
  644.50   1385.52
  599.48   1078.83
  565.99    811.46
  536.07    348.43
  411.29    409.58
  298.29    185.07
  422.24    138.95
  291.73    242.21
  377.61    258.17
  251.88    272.29
  192.14    228.51
  273.37    253.30
  226.13    225.85
  318.10    319.05
  275.14     70.83
  237.21    370.01
  388.02    106.93
  187.04    377.83
  103.76    220.79
  221.89    230.44
  112.59    101.17
  148.32    138.17
  214.52    104.41
  227.76    285.98
  178.81    128.18
  233.74    198.94
  215.96      0.00
  164.93    342.05
   63.84    102.13
  147.33    111.06
  208.88    161.67
  170.47    106.93
  130.68    128.86
   71.43     76.42
  119.96    106.34
  194.27    121.63
  133.07     87.37
  195.43     81.93
  187.20    145.88
  187.63     81.92
  135.93    138.40
   80.39     82.31
   53.80     61.99
   78.48     44.38
  145.57     55.50
   58.81     41.14
   16.83     36.80
  176.69     81.16
   90.44     70.38
   76.27     76.93
   71.23     30.84
  126.69     92.55
   58.90     20.81
   46.23     30.72
    8.80     16.57
   54.65     54.03
   48.78      0.81
  116.17     15.03
   71.36     45.15
   15.09      0.70
   16.80     20.00
   40.36     30.20
   65.56     40.15
   81.34     45.74
   54.22     15.83
   38.11     46.65
   78.72     76.56
   75.58     46.51
   61.15     29.60
   44.73     31.49
    4.68      0.72
   78.25     90.01
   33.86     17.14
   61.08     30.25
   16.48     15.70
   36.13     30.17
   80.78     32.85
   34.50      2.90
    0.00     14.39
   45.35     59.50
   63.07     18.47
   61.29     32.86
   19.14      1.44
   48.53     31.77
   18.61     29.94
   16.43     15.78
   39.79     30.86
   34.12     32.13
   46.28     46.56
   18.23     17.03
   33.30     29.70
   32.05     30.88
   17.69     15.57
   14.45     15.44
    1.44      0.72
   14.79     14.85
   30.30     30.38
   34.42     17.74
   34.04     46.49
   12.17      2.88
   32.61     18.71
   36.12     60.31
   43.57     30.01
    0.71     14.38
   37.12     15.57
   17.51     16.31
   17.03      0.72
   22.51     30.37
   16.88      2.10
    0.72      0.72
    0.00      0.00
   21.77      0.71
   17.83     16.60
    1.37     15.51
   17.27     17.20
    3.38     29.85
   42.19    856.46
  237.49     11.47
  249.85     51.39
  159.93     37.44
    3.62      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.58     59.58
   55.25    125.97
  200.92    279.46
   15.65    182.01
   93.68     21.51
  220.56     24.99
   17.26     18.07
   80.10      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.61
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05     26.76
   34.16     20.74
   28.67     79.77
   50.50      2.16
   30.82     77.69
  121.49    159.87
   62.69     34.51
   80.60     50.11
   56.14      5.75
    2.16      0.72
   15.88      0.00
    4.20      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.57      0.00
    3.91      7.23
   18.28     23.45
    6.22      5.70
    3.33      6.15
    4.25      0.72
    0.00      0.65
   16.41      3.39
    3.27     21.26
   21.84     41.28
    2.75      2.88
   11.72      5.70
    5.77      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
