      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    8.37      0.00
   24.53     28.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  564.70     98.09
  545.38    220.54
  823.27    167.28
  459.34    203.07
  258.82    411.49
  529.30    433.55
  353.40    147.42
  556.72    186.78
  495.97    968.46
  376.32    585.73
  516.15    163.10
  341.33    500.42
  438.47    729.04
  477.13     65.27
  446.53   1023.13
  491.43     32.35
  399.52    505.12
  234.03    945.11
  402.27      0.00
  423.07   1314.18
  451.95    112.27
  309.00   1368.70
  385.53    871.20
  582.37     24.76
  289.11    914.50
  576.67    536.04
  574.62    372.65
  504.91   1075.08
  369.17     58.38
  908.37   1243.99
  835.24     61.28
  615.48      0.00
  877.14    801.91
  449.17   1385.25
  485.45    565.04
  498.72    863.32
  580.97    546.42
  441.45      0.00
  334.56    373.33
  437.40    248.76
  446.23    125.36
  343.80    106.21
  169.58   1298.28
  329.70    669.30
  406.65    456.16
  411.97    402.73
  572.37    552.48
  468.72    378.68
  498.23    540.07
  562.56    438.93
  150.82     27.07
  353.60    436.19
  405.97    164.44
  290.39    137.57
  141.20      9.93
  175.71     27.09
  335.33    832.40
  346.13    400.63
  298.86    807.34
  209.64    297.78
  327.43    485.31
  231.13    134.69
  144.32    298.25
  317.89    179.38
  372.82    414.87
   65.95    167.22
  255.05    283.70
  186.55    226.45
  209.49     46.02
  371.44    109.17
   89.74    140.41
  146.32    128.97
  161.56    192.05
  219.80    163.42
  164.47    173.76
  153.92    121.93
  206.39    128.85
  184.07     98.52
   80.03     80.02
   75.92     55.40
   56.49     21.76
  153.82     65.58
  113.72     15.85
   50.00     40.05
   39.28     33.54
  511.03   1088.26
  458.97     65.26
  135.90     85.89
   68.40      6.91
   28.50      0.71
    7.66      1.44
   37.35      2.15
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.90      0.72
    2.73      0.72
    0.00      0.00
   19.80     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   39.92     15.76
    5.45     15.87
   14.84      0.72
    2.73      0.72
   14.13      0.72
    2.73     15.06
   19.02     15.15
    4.17     15.06
   21.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.16      0.71
   18.41     15.16
   17.90      0.71
    0.00      0.00
    0.00      0.00
   17.08     15.80
    2.72      0.72
    0.72      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.00    335.22
  261.10    328.56
   84.44    134.17
  214.05    100.16
   89.66     49.78
   65.56     31.50
   63.24     59.63
    3.61      0.72
   16.29     15.82
   15.16      0.72
    0.72     30.09
   15.78      0.72
    0.72     14.79
   15.16     15.71
   29.53     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.00
   15.73     30.69
    1.37     14.85
   29.66     31.12
   16.50      0.72
    5.18      0.72
   30.12     15.15
    0.72      0.00
   16.15     31.63
    0.00      0.00
   16.55     15.05
    2.73      0.72
    0.72      0.00
   32.56     30.58
    0.72      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  110.04     84.76
   52.14     51.53
  125.82    146.40
   48.52    140.31
  161.81     39.17
   47.41     47.14
   75.78     77.36
   46.34     46.36
   47.13     47.76
   35.81      2.15
   15.79      0.00
   15.90     17.21
    0.65      0.72
    0.72     15.10
    0.71      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   29.95      1.43
   16.56     15.79
    0.71     15.00
   30.05     31.50
   30.89     16.31
    1.37      0.65
   15.82      2.17
    0.00      0.65
   16.36      1.43
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.72      0.00
   15.65     16.43
   16.43     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    2.74     16.42
   35.86     49.34
    6.01     24.73
    7.06      2.82
   17.78     33.77
  109.82    173.85
   53.92     18.61
    7.79     32.78
   64.79     77.49
    0.71     15.10
   79.51    108.70
   63.74     34.49
    0.72      0.65
   19.47      0.72
   31.67     17.69
    1.36      1.37
    0.72      0.00
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09     15.17
    0.00     15.10
   30.21     30.98
   16.59     15.82
   16.50      0.65
    0.65     15.58
    2.09      2.03
    0.00      0.00
   15.82      0.71
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
   15.10     15.90
    0.00      0.00
   15.82      2.10
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    3.26      3.33
    4.96      4.98
    1.31      5.36
   10.20      9.10
    2.15      0.00
    2.68      2.76
    7.32      8.31
    3.33     21.35
    8.32      4.13
    1.37      2.16
    4.77     32.25
    1.37      2.75
    2.68     16.62
   18.51      4.83
   31.53     17.25
    1.37      0.72
    1.37      1.37
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     14.35
    2.68      3.47
    1.44      0.72
    0.00      0.00
    0.65      1.37
