      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.93     27.28
    0.00      0.00
   50.84      2.33
    0.68      0.72
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
  238.83      2.06
  153.38      4.34
  189.56     23.39
  330.84     47.29
   75.50     48.82
  333.56    122.17
  260.58     46.73
  256.22     39.32
  311.80      0.00
  190.13     40.07
  224.89    228.21
   93.22     51.52
  179.03     52.20
  224.76    279.42
  231.02     51.41
  342.98     79.42
  334.97    334.84
  267.03   1062.34
  338.88    108.60
  395.68    126.52
  351.38    455.15
  550.08    370.77
  497.46    130.34
  592.91   1663.63
  568.66    160.12
  409.03    310.63
  640.82    426.03
  300.34    219.96
  604.94   1663.02
  542.92    236.73
  531.64    471.26
  619.87    520.85
  362.84      0.00
  629.30   1156.81
  644.11     34.46
  555.37    153.99
  717.59    188.66
  529.96      0.00
  687.17   1313.88
  634.62    267.82
  417.72   1045.10
  538.84   2116.26
  770.53   1070.97
  621.34    103.23
  553.77    226.98
  721.45    309.60
  534.62    405.20
  422.22    176.60
  499.39    536.94
  580.42      0.00
  809.56   1233.13
  839.41    339.65
  527.05    411.31
  836.78    344.01
  631.32    104.19
  496.12    511.99
  531.83      0.00
  407.33    472.10
  601.66    908.78
  523.53    834.80
  879.93    829.74
  517.80    292.94
  816.75    656.70
  830.10    638.97
  533.43    359.93
  771.06    379.70
  593.29   1299.41
  452.86    599.98
  461.12    269.12
  488.74    886.90
  472.17    392.82
  416.72    286.37
  558.52    396.44
  637.11    317.66
  488.33    438.03
  436.45    605.81
  231.83    710.12
  455.75    240.09
  632.98    349.55
  234.89    180.32
  170.36     32.25
  196.61    154.24
   60.37      3.72
   39.26      1.44
   25.16      2.60
   23.38      1.45
   22.91      2.18
   30.31      0.71
   14.11      0.72
   23.75     16.60
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
   11.63      0.72
   16.46     15.16
   15.17      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.00      0.00
   35.61     17.02
   36.39     30.31
    3.45     14.44
   30.03      1.44
    0.00      0.00
   16.45      0.71
   18.32     14.86
   16.86     14.42
    0.72      0.00
   22.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   34.54     30.02
    0.00      0.00
   17.89     14.85
    0.72      0.00
    0.00      0.00
   16.86     15.60
    0.00      0.00
   30.36     17.15
  134.88    240.97
  221.70    328.39
  106.92    123.36
  203.05     80.47
  140.11     49.06
   65.60     91.52
   30.91     61.12
   30.72      0.72
   76.03     32.35
   17.74     31.02
   14.86     29.60
   30.74     16.95
   29.96     30.38
   46.03      0.00
    0.00      2.16
    0.00     14.78
    0.00      0.00
   14.85     15.51
   14.79     14.85
    0.72     14.99
   15.59     15.51
    1.44      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     30.32
   14.99     15.59
   30.67     46.08
   20.24      0.71
   15.77      0.72
    0.00      0.00
   14.80     14.43
   15.10     15.80
   15.71     29.93
   32.67     16.29
    0.72      0.00
   18.31     14.85
    0.72      0.00
   15.09     15.17
    0.00      0.00
   45.30     45.69
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.04     16.53
   16.45     30.49
   44.95     92.74
  106.13    104.12
  226.78    266.14
   78.48    138.44
  143.48     96.50
   95.19     34.02
   91.64     61.51
   20.47     47.98
   32.77     32.10
   45.98     16.24
   47.99     60.61
   32.73     46.10
   16.31     45.74
   16.44      0.72
   31.56      0.72
   16.50      0.72
    0.00     15.73
   15.71     15.05
   15.05      0.00
    0.00     15.72
    0.65     15.82
    0.71     14.99
   15.79      0.74
   15.78      0.72
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     31.16
    1.44      0.00
   15.09     30.03
   16.45     15.06
    0.72     15.82
   15.81     15.58
   15.90      0.72
    0.72      0.00
   15.65     15.88
    0.00      0.00
   15.83     15.06
   15.73     29.45
   15.82     15.79
    0.00      0.00
   16.31      0.72
   15.72     29.55
   29.52     15.15
    0.00      0.72
   15.71     15.79
    0.00      0.00
   30.99      2.82
    0.00     14.99
   15.77      1.37
   15.10     76.19
   30.75     78.31
  124.40     52.49
  123.60    201.14
   78.30     93.51
  111.51    122.31
   64.58     50.97
   66.05     20.17
   94.27     47.36
   35.11     47.49
   32.29     46.72
   32.43     32.32
   34.60     31.33
   31.32     32.37
   45.26     31.60
    0.71      0.72
   31.71     15.89
   15.16     30.09
    0.00      0.72
    0.00      0.00
   30.75      2.10
   15.44     30.67
    0.72     15.10
   15.81     15.17
   16.59      1.46
    0.00      0.00
    0.00      0.00
   30.21     30.86
    1.44      0.00
    0.00     15.10
   15.15      0.72
    0.65     15.17
    1.37     15.17
    0.65      0.65
    0.71      0.72
    0.72      0.00
    0.65      0.00
   15.11     16.31
    0.65     15.17
   15.10      0.71
    1.44     15.10
    0.65     15.18
   15.10      0.71
   15.77      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.81     17.19
    0.72      0.00
   16.53     15.82
    0.00      0.72
    0.00      0.65
    0.65     34.19
   34.38      4.13
   19.93     32.50
   34.25     22.94
    4.05     18.70
   19.22     21.40
   37.34      5.49
   48.05     22.12
    2.81      2.11
   16.43     16.40
   19.35     18.65
   17.91     18.64
   19.42      2.03
    0.00      1.37
   17.92     16.62
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37     15.75
    0.65      1.44
   15.77      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    2.74     30.34
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
