      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
   21.22     27.26
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  407.68     40.49
  601.25    674.11
  519.49    297.87
  679.32    628.09
  799.08    513.41
  602.44    496.98
  400.53    913.39
  581.57    227.20
  859.93      0.00
  338.35   1206.69
  471.15    101.56
  431.84    162.45
  411.34   1066.87
  356.10    441.01
  363.78    230.67
  319.15    136.11
  297.31   1162.17
  312.15    536.34
  498.45    113.55
  444.34    589.42
  545.01    759.95
  415.37   1448.34
  537.06    688.40
  613.64     12.76
  509.61    780.65
  521.92     98.34
  378.22   1462.08
  581.75   1684.02
  609.23    834.58
  282.15    269.08
  444.32    694.27
  590.68    452.73
  764.71    256.43
  479.09     19.69
  381.03      0.00
  335.05     12.76
  310.30      0.00
  261.97      0.00
  364.83      0.00
  339.75      0.00
  443.18   1436.18
  425.70    466.68
  443.26   1099.42
  549.28    882.93
  610.75    783.04
  269.50    378.96
  279.62    554.24
  545.61    518.39
  358.68    362.25
  244.29    400.35
  265.58   1708.77
  462.28    339.64
  695.50    536.42
  534.10    572.09
  436.68    581.51
  354.93    837.49
  361.66    489.67
  235.05    267.14
  368.82    544.84
  263.64    480.78
  262.13    628.38
  323.82    433.75
  211.54    276.58
  290.71    141.52
  151.74    437.67
  476.93    328.87
  152.81    203.85
  111.72    144.57
  239.40    125.79
  231.37    177.95
  247.10    141.82
  165.71     68.07
   23.17    135.03
  108.03     14.02
  138.69     36.19
  126.59     71.67
   37.65     14.77
   62.68     79.90
  126.87     79.15
   80.26     90.07
  106.66     43.50
  100.97     76.05
  119.91     44.34
   86.83     42.13
   42.76     12.24
   79.05      2.23
  119.68     14.13
   87.83     32.57
   61.10     31.38
   12.10      1.59
   21.32     15.30
   67.68     17.01
   24.03     28.87
   19.80      0.71
   17.16     14.45
    1.43      1.44
    0.00      0.00
   40.44     30.76
    1.44      0.00
    2.73      0.72
   32.96     60.11
   91.30     96.14
   63.04     33.16
   60.27     47.79
   31.35     29.89
    0.72      0.72
   30.88     30.66
   61.73     33.24
    2.80     29.52
   89.73     63.86
    2.16      0.65
   33.41     44.80
   15.51     15.06
   16.89     15.80
    6.69     43.58
   48.01     32.44
   30.68     31.42
   37.59     44.08
   29.96     59.20
   36.00     18.47
    0.72      0.00
   48.54     16.29
   35.18     45.44
   18.55      1.44
    2.15     15.51
   15.50     30.18
    2.73      0.72
   47.41      2.87
   44.81     30.74
    1.37      0.00
    2.73     16.23
    0.72      0.00
   30.38     29.52
   14.99     15.05
   46.41     29.61
   15.51     15.57
   15.82     15.09
   15.82     15.50
   14.80     15.91
   43.25     31.14
   14.43      0.72
   15.82     15.74
   16.44     14.85
   29.84     16.51
   16.38     14.86
   15.51     15.15
    0.00      0.00
    0.72      0.00
   16.47     15.77
    1.44      0.65
    0.00      1.31
   33.81     33.83
   92.57     80.28
   48.82      3.53
    2.02     45.86
   46.36     16.28
   14.79     16.46
   16.50      0.72
    1.31     15.53
   31.71     76.37
   45.31     16.49
   61.15     32.26
    5.91      0.00
   17.18     16.62
   14.99     16.54
   30.70     45.86
   30.01      1.44
   15.71     29.83
   15.52     15.82
   33.62     75.91
   30.75     15.89
   20.46     31.44
   45.88     17.09
    1.42     16.37
   46.40     17.22
    0.00     29.78
   15.77     15.71
    2.16     30.24
   15.76      0.72
   30.63      2.82
    0.00     15.00
   15.71     30.58
    0.00     14.99
   16.51      0.72
   60.33     60.32
   15.82      1.43
   15.80      0.72
   15.79      2.10
   15.06      0.65
    1.37      0.71
    0.00     15.00
   30.10      2.91
    2.82      1.37
    0.00      0.65
   29.45     30.59
   16.54     16.62
   15.82     15.78
    1.44      0.00
   16.36      1.36
    2.03     16.62
    0.71      0.00
    3.26      4.23
   18.63     33.01
   17.85     17.84
   19.36     17.19
   15.87     31.62
    2.10      0.74
   16.35     17.14
   31.52      2.73
   16.24     46.36
   16.59     15.10
   16.36     61.04
   32.20     32.42
   16.53      0.71
   17.24      0.00
   15.89      2.75
   30.18     45.09
   17.27      1.43
   15.11     15.90
    2.03      2.10
    1.31     30.81
   32.27     17.22
   60.23     63.64
    3.39     30.99
    2.87     15.82
    2.09     15.17
   16.54     29.95
   31.60      0.72
    1.44     31.54
    0.72     15.65
   48.54      2.15
    0.00      0.72
    0.00      0.00
   15.10     30.26
    0.00     15.10
   15.81      1.37
   33.08     45.62
    1.36     15.71
    0.72      1.37
   29.95      1.44
   15.88      1.43
    0.00      0.00
    0.00     30.74
    2.03     15.60
   15.75     14.85
   16.68      1.85
   15.75     30.21
    1.37      0.72
    1.37     15.18
    2.09      1.96
   17.89     16.28
    2.16      3.26
    6.15      2.82
    0.65      2.16
    4.05      4.19
    1.06      2.43
    1.44     16.30
    2.75      1.44
    2.01      2.11
   16.47     16.60
    2.02      2.75
   16.56     14.85
    0.65      1.37
    1.37     16.47
   18.50     17.97
    1.36      1.37
    0.72     15.75
   16.48     16.50
   31.05      1.44
    2.75     16.88
    0.72      0.00
    1.37      2.03
    2.75     16.16
   17.20     17.92
    4.12     32.36
   16.54     17.27
    0.00     15.10
    2.08      2.68
    1.37     15.06
   31.06     17.26
    0.71     16.41
   30.22      1.44
   32.27     16.49
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      2.09
    0.65      1.37
    2.09     15.17
    0.72      0.65
    1.44     15.76
    0.72      0.00
    0.00      0.00
    1.36      1.37
    1.44      0.65
    0.65     14.99
    0.00     15.82
    1.36     15.71
    2.03     16.54
   16.44      0.72
    4.12     18.57
    4.71      4.36
    1.37     18.33
    4.26      1.37
   16.88      4.77
    4.26      0.00
    0.65      2.09
    0.65      1.37
    0.65      2.03
    4.26      1.37
    0.65      2.03
    2.74      1.37
    0.68      0.72
    1.37      2.03
    2.03      3.40
    2.16      1.31
    2.77      1.44
