      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     23.20
    0.41      0.00
   32.82     28.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  656.42    315.97
  467.98    770.68
  942.52    447.36
  493.39    409.70
  796.88    416.44
  397.35    380.46
  424.56    420.04
  347.82    917.34
  865.08    164.53
  556.73    389.65
  593.01    865.76
  388.11    267.36
  495.36    184.52
  457.36   1583.38
  398.85    433.69
  328.35    328.37
  382.92     98.82
  564.87   1192.34
  482.60    563.68
  307.33    176.13
  323.85    270.27
  360.99    338.09
  429.59   1722.54
  679.14    361.29
  291.08    185.48
  436.21    592.99
  512.22   1060.10
  338.25     30.26
  126.50   2154.29
  644.17    442.45
  293.44    437.06
  472.78    334.20
  500.39    758.82
  534.96    488.50
  408.19    187.13
  465.63   1479.48
  488.39   1717.41
  493.91   1196.46
  494.36    237.68
  323.85   1016.00
  616.12   1354.54
  258.79    207.31
  437.48    377.32
  414.00   1207.29
  374.90   3045.30
  293.78    345.14
  316.92   1464.60
  323.21    680.71
  327.52    126.56
  369.48    842.29
  330.84    264.00
  283.29    222.56
  347.85    806.63
  244.47    697.68
  208.05    546.75
  107.98    276.73
  281.36    428.69
  316.30    268.51
  132.04    291.83
  363.69     71.19
  224.90    348.69
  280.75    176.40
  158.68    104.76
  165.74    142.38
  334.48    221.07
  120.92    191.07
  134.90    306.03
  153.22     88.65
  162.40     22.34
  143.66     60.26
   88.59     46.08
  116.14    125.17
   90.44     70.27
   61.67     20.54
  168.22     99.90
   93.24     25.45
   54.77     63.65
  116.11     42.56
   64.45     37.61
   56.50     51.80
    0.00     45.00
   76.01     54.69
   84.23     73.46
   61.32     61.93
   63.23      9.62
   67.58     35.15
  101.28     64.84
   20.44     15.83
   38.93     16.32
   39.40     31.56
   40.35     30.76
   39.51     15.58
   34.88      2.14
   17.52      0.72
    2.15      2.74
   29.83     29.21
   26.82     31.07
   31.21     30.09
   34.97     30.85
   17.52     29.29
   16.60     16.09
    1.44      0.72
   45.75     74.87
   46.15     30.97
   15.79      1.44
   14.37      1.36
   19.18     31.57
   31.31     44.95
   72.79     48.05
   34.93      2.15
   62.15     60.65
    0.72     15.10
   15.10     15.05
   36.31     45.13
   47.51      2.16
   15.71     16.30
   22.72     15.05
    0.00     15.44
   30.40     17.26
   16.23     30.58
   62.61     16.57
   19.67     15.88
    6.90     30.97
    0.71      0.00
   14.79     30.17
   32.18     17.04
   32.30     30.42
    1.44     15.00
   47.82     16.28
   17.72     15.05
    0.72     15.72
   30.50     16.29
   15.72     15.79
   30.64     16.30
    0.72      0.00
    0.72      0.65
   30.95     17.73
    2.88     15.44
   42.26     17.15
   31.58     31.38
   15.71     15.05
   16.50     31.41
   16.44     15.05
   15.51     30.18
   18.33     16.43
   15.89     30.80
   45.21     16.29
   16.46      2.09
   17.20     17.26
    0.72      0.00
   17.02     45.57
   30.66     31.08
   14.79     30.04
    1.43      1.30
   16.59     15.74
   15.82      1.44
   14.43      0.72
    0.65      0.72
   15.05     45.20
   30.92     61.30
   46.29     31.07
   20.95      0.72
   16.23     15.15
   46.02     45.37
    2.10     45.41
   29.84     15.77
   15.82     15.05
   33.89      2.16
   18.48     16.60
   14.89     31.55
   19.17     15.17
   30.15     16.56
   77.98     50.11
    1.37     15.17
   16.28     14.79
    0.72      0.72
   15.83     15.71
   16.37     45.32
   31.54     31.30
    0.72     15.10
   31.54     30.86
   17.03      0.71
   15.80      0.72
   30.07     31.66
    0.72      0.00
    0.65      0.72
   17.03     16.37
   17.52     32.18
    0.65     15.71
    4.19      1.37
   16.48     16.60
   15.82     16.54
   14.79     15.05
    1.31      1.44
   17.28     32.19
   16.43     15.81
   16.56     30.16
   31.42     15.51
   18.47      4.19
    1.44      0.72
   15.83     17.21
    2.09     29.95
   15.71     15.16
   32.66     31.61
    1.30     17.15
    0.73      1.30
   16.29      0.72
    0.72      0.65
    0.00      0.65
   16.61     15.81
    1.96      2.09
   44.55     47.21
   17.38      0.72
   16.46     17.18
    0.65      1.37
    0.72      0.65
   61.08     31.77
    0.65     46.52
    1.43      0.65
   17.22     15.65
   32.12      2.87
   16.36      2.09
   17.19     33.10
    0.00      0.00
   16.59     15.82
   30.10      2.14
    0.65      0.72
    2.10     15.17
    0.65      0.65
   32.91     30.94
   15.82     15.88
    0.65     16.38
   16.54     16.54
    0.00      0.00
   45.69     15.58
    1.46      2.09
   15.75     32.63
    3.54      1.37
    2.15      0.00
   15.74     34.29
    4.27      0.72
    0.65      0.72
    1.44      0.00
    2.03      2.75
    1.31      1.44
   15.72     15.16
   16.09     17.67
   17.83     31.40
    2.82     17.86
    2.09      0.72
    1.39      0.72
   17.12      2.82
    0.71      0.72
   15.75      2.09
   31.12     32.54
    2.09      0.72
   17.18     31.68
    0.65      0.72
   15.05      0.72
    1.37      2.68
    1.43      1.31
    2.18     14.99
    0.65     16.48
   31.53     30.97
    3.53      2.09
   16.54     14.85
    0.65     15.75
    2.11      0.72
   16.41      3.54
    0.65     16.54
   15.88      2.68
    1.44     15.75
   17.93      2.75
   15.10     16.30
   17.27      2.75
    0.00      0.00
    2.18      0.65
    1.37      1.37
   15.77     15.58
    1.39      1.37
   16.48     15.88
    1.38      0.00
    2.03     16.95
    0.72      0.00
    2.03     16.47
    0.72      1.37
    0.00      0.65
    2.68      2.85
   17.94     17.27
   15.50      1.37
    1.96      2.82
    1.44      1.37
    1.37      1.37
    0.65      2.03
    0.72      1.31
    2.82      0.72
    0.74      0.65
   16.41      3.47
    3.54      2.09
    1.96      2.75
    1.46      0.72
    0.72      1.96
    1.37     16.35
    0.72      0.65
   17.63      2.82
    2.83      2.03
    0.00      0.00
   15.82     16.54
    0.72      0.65
    2.03      0.72
   15.75      1.44
    2.03      2.87
    0.00      0.65
    1.39      0.72
    1.31      2.03
    2.03      2.16
    1.37      1.37
