      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.23     27.28
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.63     14.00
  648.18    139.71
  572.36    141.44
  572.81     23.27
  184.04    358.17
  253.97    404.36
  305.91    430.25
  717.29     64.43
  529.28   1133.64
  467.35    129.58
  591.79   1277.23
  583.47    239.52
  407.13     35.03
  821.70   1119.66
  548.61    663.46
  617.49    238.33
  574.17    488.98
  476.20   1396.32
  526.92    629.92
  501.18    225.29
  868.59   1559.27
  818.89    219.26
  693.63    178.60
  973.40    910.86
 1097.04    971.14
  874.23    170.16
  912.25   1297.82
  985.53      1.59
  590.89    197.48
  773.09    280.69
  720.28     35.57
  723.27     24.86
  842.51   1763.80
  964.89    572.78
  526.62   1853.37
  742.36    155.42
  799.90    300.36
  775.66    734.56
  699.02    863.99
  534.08     75.30
  536.41     13.26
  550.36     77.71
  372.53     34.33
  457.06    617.02
  580.98    809.33
  544.46    631.07
  549.57      0.00
  241.65    490.79
  435.16    815.76
  609.91   1181.80
  506.35    870.31
  512.70    305.64
  481.31    128.95
  387.51    259.27
  522.91     58.58
  447.86    136.17
  296.50    897.08
  266.68    535.98
  412.21   1115.07
  371.03   1335.53
  305.67   1761.11
  587.98    405.81
  267.58     46.58
  332.91   1034.63
  378.80    198.29
  488.44   1811.68
  462.73    515.91
  454.55    406.52
  484.50    479.49
   99.24    269.41
  370.87    151.36
  479.48    976.70
  319.68    221.45
  277.32    619.06
  257.65    177.16
  278.69    202.76
  140.52    144.86
  333.61    105.18
  314.38    250.03
  125.81     97.32
  179.76    192.50
  203.54    136.96
  143.35     25.72
  205.97    106.52
   68.51     42.50
  120.77     44.87
  151.69     86.15
   47.75     74.92
   35.34     50.30
   99.19      9.59
   37.30      2.17
   34.25     29.30
   20.13     15.14
   19.05      0.71
   17.92     15.05
   14.15      0.72
   24.69     15.88
    2.73     14.85
    0.00      0.00
   17.78     15.90
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   16.44     14.42
   52.86     44.88
   62.87     46.94
  114.39    110.91
   17.69     76.21
   50.91     30.28
   92.77     91.07
   49.54     31.86
   32.80     46.55
   53.15     60.35
    4.34      0.00
   29.22      2.74
   45.44     31.46
   46.53     31.32
   18.74     15.77
   34.84     46.73
   45.31     44.31
    1.36     31.02
  123.30     62.12
   14.85     17.89
   61.25     30.31
   18.98      2.16
    0.72     14.38
   14.34     14.34
    1.37      0.71
   29.95     45.25
   30.58      1.43
   16.97     29.66
    1.37     29.14
   15.83     15.89
   56.93     30.92
   15.50     30.91
    2.17     14.79
   30.38     16.31
   30.59     15.76
    2.09     14.87
   14.13     30.28
   15.09      0.71
   16.30     15.82
   17.18      0.71
    0.65     14.34
    0.00      0.72
   15.82     15.08
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   90.46     78.57
   46.48     35.75
   27.25     60.27
   48.32     78.94
   49.71     16.23
   32.83     61.54
   44.49     17.89
   90.58     64.00
   50.96     31.35
    2.09     15.51
    4.62     17.19
   61.34     32.03
   30.04     60.36
   62.72     61.49
   16.48      1.37
   16.52     17.08
   16.53     60.27
    1.44     14.99
   59.17     46.44
   78.00     48.52
   30.70     16.59
   15.88      0.72
   17.29     15.90
    1.44     14.79
    0.00      0.00
   14.79      1.45
   45.14     31.35
    0.65     30.17
    2.10      0.72
   15.82     31.54
   17.20      1.43
   16.52     15.51
    0.00     14.99
   30.70     30.95
   17.16      0.71
   16.37     16.44
    0.71     15.71
   15.71     17.10
   30.88      1.43
    0.00      0.00
    0.65     15.82
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   16.47      2.10
   19.80     17.92
   31.35     18.06
   47.97     52.33
   48.34     80.45
   36.71     30.26
   18.73     17.89
   17.27     17.09
   32.23     47.34
   34.37     33.18
   33.64     17.07
    1.44     30.63
   15.73     30.63
   91.30     19.24
   17.68     32.44
   46.09     17.99
   17.08     30.88
    2.76     16.50
   15.90     16.36
    0.72     45.96
   31.61     15.88
   17.91     31.61
   79.02     35.76
    1.44      0.00
    0.00     14.99
    1.44      0.00
    0.72     14.99
   29.95     17.26
   15.82      1.37
    2.81     15.79
    0.00     15.75
    2.74     17.19
    2.08      0.00
    0.00     15.72
   15.82     16.55
   31.01     15.89
   17.20      2.83
   15.82     15.16
    0.65     15.75
    1.44      0.72
   15.90      0.72
    1.31     16.47
    0.00     15.51
   15.82     15.58
   15.82      0.72
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.37
   15.72     19.88
    4.91      1.37
   16.48      2.09
    2.11      2.77
   49.29     22.24
    3.40     19.22
    2.87      1.37
    1.37     16.48
    4.12     18.56
    3.98     18.00
   31.33      3.61
   17.26      1.46
   17.14     47.47
   15.10     17.19
   18.63     18.91
   17.99      1.44
    3.53      2.03
    2.75      2.09
   16.47     31.71
    0.71     15.10
   15.15     16.29
    1.31      2.75
    4.19      2.82
   16.89     30.68
   17.85     17.21
    0.72      0.00
    0.71      0.00
    2.09     16.48
    1.31     16.54
    0.00      0.00
    2.08     15.10
    2.03      2.82
    0.00      0.65
    0.71     15.75
    1.44      0.65
    3.46      1.37
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
   15.20      0.71
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.53      1.80
    4.64      4.30
    0.00      1.37
    1.37      2.05
    1.44      4.57
    6.87      2.91
