      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.64     12.88
   21.28     27.33
   25.77      0.00
   25.73      2.93
    0.72      0.00
    0.00      1.10
    0.66      0.00
    0.00      0.00
    0.72      0.00
  118.10      0.67
  189.71      5.20
  101.39      2.96
  202.51     61.44
  255.24     28.00
  214.46    128.23
  255.70     77.70
  292.78    121.59
  246.98    107.22
  393.37    142.82
  201.31     40.41
   68.88      6.88
  128.55    203.71
  191.97    201.06
  179.86    271.27
  246.64     95.66
  138.35    335.17
  331.76    241.76
  308.41    394.65
  442.87      0.00
  264.77    365.50
  521.58    360.06
  353.76     46.56
  292.80    720.21
  474.91    204.18
  290.08    316.65
  342.67    728.99
  414.12    667.27
  413.95    494.32
  610.84      6.11
  366.19   1028.85
  496.93     66.86
  523.10    373.31
  481.54   1021.26
  660.67    192.88
  374.95      0.00
  352.07    748.69
  689.75     60.43
  504.23     64.05
  574.51    128.89
  482.91    138.56
  453.19     34.24
  428.25     85.02
  505.15     26.38
  565.26     76.26
  630.36     25.26
  810.88      0.00
  896.03    203.16
  858.30    112.81
  834.26    520.91
  706.46    796.63
  866.66    511.23
  885.91    477.20
 1202.60    146.29
 1065.32     80.84
  908.31     84.00
  930.14   2054.36
 1332.75    762.53
 1339.14    370.78
 1058.87    362.95
  965.23    888.96
 1268.47    122.17
 1346.88    263.37
 1359.24    910.12
  873.45    479.42
 1122.60   1156.53
  623.45   1172.47
 1212.98    782.98
 1401.13    538.43
  953.21    895.05
 1198.10    358.16
  909.19    615.32
  930.82    496.49
  943.13    623.68
 1221.52   1249.04
  614.09    536.38
 1117.78    105.06
 1262.34    393.97
 1140.65    208.42
  809.27   1064.91
  709.20    630.24
 1167.40   2111.57
 1788.56   1656.52
 1673.45   2103.86
  993.76    370.25
  813.01    538.42
  215.26     96.78
  152.61      7.52
   65.19     18.17
    0.00      0.72
    0.00      0.00
   16.45     14.43
    0.72      0.00
   12.35     28.57
    0.00      0.72
   20.62      0.72
    0.00      1.44
    0.00      0.00
    0.00     29.57
    0.00      0.00
   45.56     31.67
   29.45     16.56
    3.45      0.72
    1.46      0.00
   59.86     56.69
   39.53     32.77
    3.59    968.59
  220.91     51.64
  327.67     54.31
  140.23     36.85
   23.00     15.89
   17.17      1.45
    1.44      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      0.71
   20.40      0.71
    0.00      0.72
    0.00      0.00
   16.45      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.18     62.27
   90.55    183.05
  292.61    456.57
  229.19    232.26
   99.74     37.04
  264.95    113.78
   32.75      3.64
   45.70     15.56
    4.89      0.72
    0.00     15.09
    3.97      0.72
   15.89      0.72
   14.79     59.01
   32.91     15.09
    0.00      0.72
    0.71     14.79
   16.23     15.17
   16.23     30.69
    0.00      0.00
   14.87     14.14
    1.37      0.71
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00      0.00
   15.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37     14.43
   14.43      0.72
    0.00      0.00
   15.09     14.43
   32.79     45.86
   46.79     47.96
   17.16     62.82
  138.41    187.04
   80.32    155.32
  234.10    222.90
   37.26     62.84
  115.33     20.74
   52.78     32.27
   32.34     16.53
   30.62     16.44
   15.08     15.79
   29.50      1.44
   14.99     30.79
   15.78      0.00
   14.84     16.43
   14.85      0.72
    0.00      0.00
   14.43     14.37
    0.65     15.51
   15.59      0.72
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.81     15.78
   15.00     15.50
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     32.35
   15.71     17.20
   47.03     32.18
   16.40     48.77
  108.36     82.41
   47.78     94.90
   81.49     23.54
  126.76    158.26
   48.23    112.36
   96.62     50.12
  139.19     80.49
   19.16      1.47
   50.38     32.12
   15.16      0.72
   15.82     44.74
   16.61      0.65
   15.71     30.29
   15.57      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     14.99
   15.75      0.00
    0.00     15.82
   15.10     14.85
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.90
   14.79     14.85
    0.74      0.00
    0.00      0.00
   15.83     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.02      2.82
   29.89     18.41
   17.26      2.75
    0.00      1.96
    2.82     18.14
