      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.94     48.59
   44.35     30.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1260.29    806.51
  716.06    912.07
  829.50    643.13
  873.76    767.74
 1009.26    430.39
  747.86    991.47
  602.63     35.49
  498.61    281.05
  472.85    735.75
  363.88    550.08
  317.31    680.81
  490.44    968.84
  395.06    659.90
  549.50    321.33
  313.95    117.07
  505.65     91.03
  351.84   1444.68
  499.09    345.90
  533.18    294.63
  333.87    295.78
  212.62    243.81
  259.94    291.13
  272.81    221.89
  349.31    218.49
  286.29    198.75
  281.94    181.60
  272.75    215.65
  436.13    383.86
  250.43     51.34
  246.08    151.97
  337.70    299.81
  237.30    221.96
  222.98    513.34
  272.06    307.35
  129.31    304.14
  141.05    456.99
  267.88    101.93
  357.94    261.53
  256.23    308.25
  202.59    168.54
  146.62    163.61
  138.33     69.63
  207.40    247.43
  121.55    155.70
  168.36     78.85
  271.26    107.85
  172.13    341.70
  266.57    176.17
  136.37    120.86
  150.76    147.75
  375.28     96.06
   90.05    259.86
  145.61     71.81
   61.67    106.96
  175.56    170.49
  105.83    145.73
   97.01     16.75
  129.36     58.40
  146.76     22.90
   73.19     59.95
  140.48     90.72
   47.25    174.58
  137.92     71.02
   26.16    146.52
   97.95     26.37
  103.13     82.84
   51.14     41.72
   47.16     12.48
   60.59     85.64
  135.04     29.37
   63.85     32.10
  114.78    144.89
   65.42     56.29
    3.50     19.74
  169.13     69.34
   89.38     69.70
   47.97     59.77
  184.81     47.04
   85.25     34.79
   20.32      0.65
   39.54     17.01
   95.70     74.58
   56.63     32.06
   35.12     29.54
   20.88      0.71
   15.70     14.95
   62.34     76.26
   54.85     15.79
  473.34    989.85
  108.68     43.48
  290.32     42.50
   87.61      3.58
   10.61      2.16
   19.78      0.71
    2.73     14.45
   15.18      1.44
   23.34     15.89
    3.45      0.72
    0.00      0.00
   17.18      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.65     15.05
    0.00      0.00
   44.96     48.28
   16.50      0.72
    0.00      0.00
   17.79     15.58
    0.00      0.00
   21.15      1.43
    2.73     15.17
    0.72      0.00
    7.66     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.81      0.71
   21.13     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.58     16.51
    0.00      0.00
    0.00      0.00
   17.58     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
  122.06    273.18
  294.88     95.89
   81.60    183.82
   47.64    103.83
   61.99     47.96
  113.99     20.18
   47.46      1.44
   74.96     48.74
    0.72      0.00
    1.37      1.37
    2.16      0.00
    1.37      0.65
    0.72     15.71
   14.79     15.59
   15.04      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     29.96
    0.65      1.44
    0.00     14.99
   22.99     18.01
   14.45      0.72
   30.03     31.15
    2.09      0.71
   16.25      0.65
    1.44      1.44
    0.72      0.00
   17.51      1.43
    3.96      0.73
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.45      7.97
   85.27     90.59
  115.20     24.21
   35.03     47.50
    0.71     30.65
   77.24    169.82
   30.72     33.47
   81.29     34.55
   52.51      4.32
    0.72      0.65
   77.42     33.09
   15.73      0.71
    1.37      1.37
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54     15.57
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.00     16.45
    0.72      0.65
    1.44      0.00
   15.04     17.10
    0.72      0.00
   15.75     16.55
    2.10      1.44
    1.44     14.99
   15.64     16.55
    0.00     15.71
   15.77      0.72
    0.72      0.65
   15.70     15.58
    2.03      2.12
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.62
    3.26      4.84
    5.50      9.48
   12.16     13.74
   10.53      7.00
    6.15     17.98
   15.82     15.88
   15.82     30.59
   16.54     77.52
   63.88     80.63
    2.81      1.37
   22.11     35.21
   19.90      1.37
   30.22     18.02
   17.19     16.31
    2.75     15.59
   15.17      0.72
    0.00      0.00
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.82     15.81
    0.00     15.75
    2.75      0.72
    2.17      0.72
    0.65      0.65
    0.00     15.82
   16.51      1.45
   16.54     15.91
   14.99     17.09
    1.37      0.72
   17.85      2.89
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    4.33      3.92
    2.10      3.27
    4.12      5.49
    4.84      7.38
   10.99      9.03
    7.52      6.94
    2.68      1.44
    2.82      1.37
    1.31     16.50
    1.37      2.68
    1.38      2.68
    4.77      4.84
    5.36      6.28
    2.16      0.00
    2.68      3.47
    4.19      2.09
    1.31     15.58
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
