      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.33     27.28
    0.00      0.00
   50.49      2.99
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  151.77     20.39
  281.85     26.36
   25.77     20.48
  338.02    116.19
  251.76    111.14
  254.33     83.97
  338.65     54.45
  253.03    287.21
  203.23     78.08
  305.98     72.38
  443.16    188.41
  307.04     50.36
  325.09    419.91
  331.12    306.25
  292.92    247.51
  384.17    454.15
  413.57    381.94
  460.75    236.98
  444.07    121.38
  391.29    334.56
  553.74    315.32
  570.25    144.46
  609.16    650.23
  554.11    541.71
  684.61    462.56
  577.24    667.07
  660.87    847.81
  530.50   1501.68
  459.91     74.87
  703.34    366.51
  569.48    241.69
  370.89     86.77
  403.80    117.72
  387.82   1272.76
  517.08    466.70
  365.35      0.00
  523.30    496.02
  540.73    230.87
  508.88    143.71
  525.27    562.68
  471.12    278.98
  377.86    468.99
  373.46    814.22
  639.73    483.10
  813.46    291.15
  694.80     58.32
  627.16      0.00
  745.67    555.29
  656.79    215.08
  576.75    276.44
  467.16   1064.98
  569.78    568.65
  707.90    717.77
  551.90    420.28
  757.24    394.73
  622.46    298.63
  842.35    152.10
  554.68    381.92
  637.50   1413.21
  722.78    865.32
 1035.84   1414.88
  762.82      0.00
  945.70   1109.21
  740.17    605.15
 1103.44    622.75
  763.04    320.55
  789.35    414.01
  596.37    103.22
  713.55   1950.59
  586.41    585.03
  489.61   1271.98
  743.72    797.99
 1108.55   1194.34
  692.33      0.71
  579.10    235.52
  666.90    611.06
  707.44    157.58
  437.82   1196.17
  526.48    818.49
  397.20    284.89
  465.12    266.03
  162.47    183.30
  392.85     74.03
  269.27    263.72
  284.03    115.53
  279.33    100.01
  179.37   1213.28
  221.87     48.36
  392.42     89.07
   98.44     51.72
   20.50      1.43
   16.60      0.72
    0.72      0.00
   16.87      0.71
   23.25     15.90
    0.00      0.00
    3.47      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
   19.17     29.61
   19.87     17.02
   20.06     14.85
    3.45     14.44
   14.13      0.00
   18.30      2.16
    3.97     15.06
   14.43      0.00
   10.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
   35.16     29.90
    0.00      0.00
    1.44      0.00
   16.87      0.71
    0.00      0.00
    2.72     14.87
    0.00      0.00
   31.31     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
   30.98     44.60
   90.34    150.22
  207.51    516.82
  201.55    186.15
  299.38     56.54
  111.52     78.45
   46.63      2.88
   32.83     30.14
    0.72      0.00
   29.41     15.89
   15.82     16.45
    0.00     29.78
   15.88      0.73
   31.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.86      0.00
    0.65     15.59
   14.85     15.51
   15.09      1.37
   15.52     16.52
   20.90     29.85
   29.46     45.87
   29.40      1.44
   17.02     29.91
    0.00     15.71
    3.44      0.72
   15.58      0.74
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.10     15.16
   29.43     16.52
    0.72     14.79
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79     15.71
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.66     47.21
   60.70     77.87
   62.39    152.77
  274.05    299.45
   81.01     79.63
  116.10     52.03
  126.42     82.02
   18.06     16.54
   45.97      2.16
   16.62      0.65
    0.00      0.72
    0.72     14.99
   16.23     46.42
   15.58      0.73
   45.42     16.26
   15.81     15.83
    0.00      0.00
   15.88      0.72
    0.00     14.80
    0.00      0.00
   30.78     16.52
    0.72     15.00
    0.65      1.37
   16.45     15.16
    0.72      0.00
   16.54     30.05
   45.15     44.98
   15.90      1.44
   14.14      1.31
   16.30     16.54
    0.72      0.65
   15.83      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     30.90
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15     15.09
    0.00      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
   30.60     16.61
   29.60     30.92
    2.83     30.92
   46.38     34.77
   16.48    108.50
  205.81    161.34
   35.64     68.62
   37.56     66.60
   50.77     33.71
   37.26     48.95
   46.43     33.27
   32.83      2.16
   18.00      1.44
    1.44      0.00
    0.00     15.10
   15.69      1.36
    0.00      0.65
    0.72      0.00
    0.65      0.00
   15.72     15.78
    0.00      0.00
    0.00     29.76
   45.96     30.01
    1.45      1.44
    0.72     15.10
    1.37      1.37
   31.32     31.61
   30.93     16.54
    0.00     15.83
    0.71      0.00
   16.47     17.81
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.83     16.90
   15.58      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.75
   17.20     15.90
    3.33     10.07
   35.06     65.69
   39.17     22.80
   24.52      7.01
    6.35     35.69
   48.08     19.35
   32.71     19.91
    6.21     17.90
    2.81      1.44
    2.88      0.72
    0.72      0.65
    0.00      0.00
   16.48      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.75     16.61
    0.72     15.09
   14.99     15.58
    2.81      0.72
    0.72      0.00
   15.75      4.12
    2.09      0.65
    2.09      1.44
