      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.80
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     27.27
    0.00      0.00
   51.47      1.53
    0.00      0.72
    0.00      1.08
    0.00      0.00
    0.00      0.00
  122.14      0.00
  223.59      4.33
  102.50     23.47
  163.83     22.71
  310.71     88.15
  126.31     91.64
  212.54    113.73
  397.31     81.70
  180.32     27.68
  426.19    181.88
  299.27    315.30
  175.23      0.00
  159.59    100.57
  161.98    310.70
  207.33    130.04
  400.03    409.75
  369.68    102.84
  359.24     64.69
  334.09    518.17
  469.79    295.38
  405.94    467.88
  454.10   1464.63
  578.23    206.21
  666.23    669.27
  700.03      0.00
  720.61     52.16
  666.67    176.93
  494.39     25.77
  718.06    574.43
  449.74    576.59
  339.39    844.69
  639.54    147.31
  481.23    122.21
  513.71   2283.15
  614.74    372.90
  506.54    270.77
  735.09    107.16
  530.74    694.93
  683.01    867.60
  389.41    597.44
  528.08     96.38
  284.93    789.51
  607.16    427.71
  790.98    751.81
  606.27    766.33
  515.61    729.37
  754.14    645.15
  239.62      0.00
  525.56    821.22
  489.69    329.57
  613.77    330.75
  715.50      0.00
  876.10    177.55
  386.35    617.93
  430.82    801.08
  950.51    384.09
  819.78    855.14
  589.29    440.06
  476.94      0.00
  846.30    643.55
  449.92    519.31
  731.41    261.11
  450.60     51.56
  420.96    341.22
  407.61     10.94
  697.26     76.70
  290.18     46.27
  242.70    150.59
  422.82     25.07
  470.17    988.88
  287.06    712.50
  772.63   2236.01
  608.44   1998.60
  688.39    387.36
  756.56   1482.88
  409.12    581.20
  346.89    473.89
  174.99    512.05
  232.85    136.01
  239.54    181.30
  190.96    257.72
  286.87    176.27
  346.46    184.32
  442.59    340.61
  324.35    140.04
  534.84    338.48
  462.32    102.47
  131.98     67.87
   28.42     15.71
   70.33     30.30
    0.72      0.72
   19.06      0.71
    0.72      0.00
    2.73      0.72
    8.90     14.14
    0.00      0.72
    2.73     14.43
    6.17     14.14
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.58
   17.59     14.86
    0.00      0.00
   50.49     43.74
   18.92     15.88
    4.17     14.44
   17.59     14.85
    1.44      0.00
   18.83     15.60
    0.00      0.00
   24.82     15.89
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.72      0.72
   17.83     14.43
   17.68     14.86
   31.30     15.57
   16.49     15.51
  119.96    136.49
   73.13    281.80
  114.12     77.72
  138.75     78.27
  157.56     98.75
   34.37     16.55
   62.59     47.32
   17.04     15.54
   15.56     15.09
   30.01      1.45
   43.96     46.27
   30.64     58.79
   55.81     75.39
   48.10     31.73
   90.35     32.11
   32.46     32.01
   31.38     31.01
    0.72      0.72
    0.00      0.00
   14.79     15.58
    0.00     14.79
   16.32     14.37
   14.43      0.72
    0.00      0.72
   14.79     44.63
    0.00      0.00
   29.94     15.05
   29.95     16.94
    0.00      0.00
    0.72      0.00
   14.43      0.72
   14.36      1.45
   15.71     15.05
   14.79     15.05
    0.00      0.00
    0.00      0.00
   15.71     59.00
   45.58     30.93
   35.85     16.29
    1.44     29.16
   14.37      0.71
   17.17     15.06
   32.22     15.57
    0.72      0.00
   19.14     29.83
    0.00      0.00
   15.52     14.45
    0.00      0.72
   15.59      0.72
   44.94     46.55
    0.00      0.00
    1.44      0.00
  119.77    169.24
   47.32    150.32
  111.98    141.30
   99.03     78.63
  125.59     81.42
   62.41     33.47
   62.69     32.26
   17.22     31.42
   16.50      1.44
   30.64     31.43
   45.06     45.65
   60.54     62.49
   15.78     60.67
   33.72     31.55
   49.44     32.15
   76.40     17.93
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.04
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
   29.78     60.52
    0.00      0.00
   17.13     15.15
    1.45      0.00
    0.72     14.99
    0.00      0.00
   15.81     30.13
    0.71      0.00
    0.00      0.00
   30.78     16.61
   14.79     15.17
   15.81     30.14
   15.16     44.22
   31.94      3.61
   14.85      0.72
   16.42     15.78
   30.92     30.21
    0.00     14.99
    1.37     14.46
    2.87      0.72
    0.00      0.00
    0.00      0.00
   15.70     30.80
    0.00      0.00
    0.00      0.00
   45.15     31.78
    0.72      0.00
   61.14     49.63
   60.32    108.45
   65.32    122.88
   64.63    111.10
  111.56     79.80
   79.24     79.71
   64.74     47.59
    1.31     30.19
   64.04     33.81
    2.81     30.83
   61.16     32.14
   31.62     15.89
   45.97     63.89
   46.07     76.71
   34.22     63.02
   62.00     18.07
   33.87     16.95
   15.87      0.72
   14.84      0.72
    0.00      0.00
   15.09     30.98
    0.00      0.00
   15.16     15.51
    0.72      0.00
    0.00      0.00
   30.69     16.54
    0.00      0.00
   30.69      1.44
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.86     15.00
   30.74     19.44
    0.00      0.00
    1.44     15.10
   16.60     16.37
   15.10     15.10
   16.87     18.06
    2.17      0.00
   30.75     17.33
    1.06     16.23
    0.00      0.00
   14.14      0.00
    2.82      0.72
   15.82     15.57
    0.00      0.00
    0.00     15.10
   15.75     17.15
   15.78      0.00
   15.16      1.44
    3.98     48.26
   32.77     35.85
    4.12     19.90
    6.86     50.14
   47.36     35.11
   22.22      2.16
   18.63     35.04
    6.87     17.61
   33.08     34.35
   17.33      0.72
   18.71      1.31
    0.72     17.83
   33.00     18.56
    2.75     17.19
   15.17     17.85
    3.53      1.37
    0.72      0.00
    2.08      0.72
    0.72      0.00
   15.00      0.71
    0.65      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
   16.43      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      1.31
    0.00      0.00
   14.99      0.00
   16.43     17.79
    0.00      0.00
   17.15      1.44
