      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    2.86     26.17
   21.23     27.28
   11.70      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.37      0.00
  463.89     23.19
  270.63     62.95
  478.24    143.95
  415.23    302.09
  208.01    434.64
  267.19    354.18
  498.34    762.06
  551.68    130.85
  584.78    804.21
  419.13    221.17
  511.61   1427.61
  747.34    450.09
  801.95    547.38
  769.73    181.60
  642.76   1206.01
  509.55    418.97
  709.92    609.44
  631.42   1425.25
  595.52    303.09
  571.61    342.47
  415.34    126.55
  618.80    905.65
  623.47   1309.17
  867.15    148.75
  780.99    467.43
  552.49   1038.04
  691.78    388.25
  611.64     79.53
  739.78   1468.49
  865.93    583.48
  663.03    546.74
  674.14    417.44
  478.79    461.22
  466.85    771.37
  684.69    579.60
  748.46    502.48
  488.32    329.09
  453.91    765.18
  572.93    374.36
  420.11    916.42
  582.90    286.57
  621.44      0.00
  421.46    681.05
  454.53    497.34
  493.29    230.32
  485.00    684.82
  294.23    859.33
  372.68    421.21
  479.28    512.69
  368.28    303.75
  348.08    326.75
  324.89    320.26
  162.78      0.00
  204.32    616.63
  146.41    354.01
   96.18    165.65
  230.13    330.04
  147.33    145.81
  126.89    123.62
  113.48    278.32
  202.94    140.53
  100.60    120.32
  238.68    278.79
  169.72    113.31
  160.99    236.87
   72.81    150.43
  184.39   2818.28
  577.00    131.22
  265.07    593.11
  295.00    704.68
  241.87    433.86
  145.82    661.87
  255.63   1774.02
  206.85    355.43
  232.42    108.09
  140.99    814.13
  236.47    310.94
  257.09    341.78
  131.89    311.86
  146.41    255.91
  141.04    264.42
   75.77     23.69
   66.33     86.70
  129.56    334.22
   36.54     20.45
  282.27    227.54
   54.86     32.50
   72.85     56.36
   50.31      3.18
    7.32     14.88
   43.52     30.44
   10.76      1.44
   34.11      1.43
    0.00      0.00
   16.87     14.85
    9.62      0.72
   17.07     14.85
    0.00      0.00
   17.79     15.79
   17.58      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   38.95     46.47
   35.36     30.43
   29.50      0.72
    4.17      0.71
    0.00      0.00
   30.58     29.71
   20.84     16.29
    1.44      0.00
   68.39     76.23
  123.75    301.82
  201.50     86.33
   95.62     33.72
   33.38     59.41
   19.46     16.22
   18.29     31.32
   61.01     17.85
   30.31     45.46
   49.67     45.06
   15.51     16.31
   61.24     45.56
   48.11     73.47
   17.04      0.72
    1.44     44.68
   31.64     15.82
   14.79      2.17
   32.27      1.44
   29.58     59.59
   14.79     30.37
   32.35     17.69
   70.35     47.91
   44.98     46.08
   15.82     15.57
   16.31     15.71
   44.21     31.27
    1.45     29.99
   45.50     15.15
    0.00      0.72
   30.86     16.42
    0.72      0.00
   15.09     15.04
    0.00      0.00
   15.83     30.70
    0.72      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.97     47.49
    0.00     29.78
   51.19     32.23
   15.88      0.72
   17.06      0.72
    0.00      0.00
   14.99     30.77
   61.53     61.90
   21.36     76.81
  124.42    142.53
  115.05    126.20
   99.66     48.30
    1.44     15.09
   30.05     45.76
   61.63     49.38
   15.06     15.71
    0.00     15.00
   62.47     18.05
   30.57     31.61
   44.78     47.29
   30.87     31.60
   60.56     46.41
   32.42     31.23
    1.44     15.01
    0.72     14.79
    0.72      0.00
   60.71     17.94
   32.16     45.55
    1.44     15.00
   17.18     46.06
   45.29      1.44
    2.08     30.70
   15.79     14.99
   45.90     33.08
   16.23     45.13
   17.16      0.71
   17.16     16.55
   15.83     15.82
    1.45      0.00
   15.62      0.72
    0.65     15.17
    1.36      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10      2.76
   15.82     31.65
   16.48     46.73
    0.71      0.00
   15.82      0.65
    5.62      2.81
   30.86     47.47
   19.83     48.72
   53.85     51.76
   52.72    110.23
   32.37     17.33
   33.86     17.25
   46.15     48.84
   30.34      1.37
   18.05      1.44
   16.42     60.91
   16.61     16.55
    0.71      0.00
   46.04     17.99
   15.10     31.00
   62.51     62.37
   46.63     33.12
   15.82     15.16
    2.18      0.00
    1.44     30.08
   15.10     30.15
   33.00     47.50
   30.87      1.43
   16.93     17.12
   15.82     17.27
    0.00     15.10
   17.28     16.54
   31.39      1.37
   30.98     20.02
    1.37     16.47
   30.84     30.76
   31.38      2.82
    1.44      0.65
    0.72      0.00
    0.65      2.03
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.14      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.65      1.37
    1.30     30.85
    3.47      3.47
    0.00      0.65
   19.85      6.84
   20.08      5.58
    6.80      6.87
   18.50      4.18
    4.12      4.84
   17.93      3.47
    3.47      3.40
    0.65      1.37
    6.15     17.17
    1.44      2.09
    1.37      1.37
    0.00      1.31
    0.00      0.00
   16.47      2.75
    2.16      2.03
    3.33      0.72
    2.03     18.00
   30.93      3.61
    2.76      0.00
    0.65      2.81
    1.37     30.27
    0.65     16.47
    1.37      1.37
   18.64      2.09
    0.72      2.03
    0.00      0.65
    2.03      1.31
    2.18      1.44
    2.09      1.37
    0.65      2.68
    2.03      1.44
   16.54      1.44
   15.06      0.71
    1.31      2.03
    0.00      0.72
    0.72      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.41      1.06
