      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    2.03      1.44
    0.00      0.72
    0.65      0.00
   16.44      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      3.92
    1.37      2.03
    3.26      0.00
    5.05      4.91
    2.03      0.72
    1.37      0.72
    2.10      2.10
    3.47      3.40
    0.00      1.31
    2.68      1.37
    2.06      3.47
    4.12      2.82
    1.37      3.33
    3.40      2.75
    2.16      0.72
    0.73      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      2.61
    2.75      2.10
    2.03      1.44
    0.65      3.33
    2.16      0.65
    1.37      2.03
    4.12     18.50
    2.75      3.47
    3.40      3.33
    2.16      1.44
    4.19      2.75
    2.16      0.00
    1.37      2.68
    2.03      2.03
    1.37      1.44
    1.44      0.00
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.38
    1.37     15.08
    0.00      0.65
    0.65      0.72
   15.82      0.65
    1.44     15.76
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    3.98      3.33
    0.65      4.26
    2.16      1.31
    3.47      2.75
    0.65      1.31
    4.71      4.98
    2.82      0.00
    1.37      3.40
    2.35      0.72
    2.82      2.75
    0.65      1.37
    3.40      3.40
    4.11      2.88
    1.37      0.65
    0.00      2.03
    1.39      0.00
    1.44      0.72
    0.00      0.00
    0.65      3.33
    0.65      0.65
    2.03      2.09
    3.47      1.44
    1.37      2.10
    2.68      2.03
    0.00      1.44
    2.75      2.75
    2.68      3.47
    1.96      3.40
    2.75      2.16
    3.40      1.37
    2.10      2.82
    1.37      0.72
    1.37      1.31
    2.03      2.16
    2.03      0.65
    0.00      2.10
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.37      1.46
    1.44      3.26
    0.00      0.65
    3.40      2.16
    4.19      2.75
    1.37      0.65
    2.82      2.75
    4.84      4.12
    0.65      1.37
    2.03      2.75
    3.40      2.82
    0.65      0.72
    2.09      2.68
    2.68      4.12
    0.72      0.00
    2.16      0.00
    3.33      2.03
    0.00      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.61      3.40
    0.00      2.09
    2.10      2.68
    1.44      0.65
    2.09      1.37
    2.09      1.37
    2.10      2.03
    2.03      3.33
    0.65      2.09
    4.82      2.68
    4.26      1.37
    1.37      2.03
    2.03      1.44
    1.45      1.31
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.72      1.31
    1.71      1.85
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.96     30.92
    0.65      2.16
    0.65      1.31
    2.09      2.09
    6.21      4.19
    0.65      1.30
    5.49      4.25
    1.31      3.40
    1.37      0.72
    3.40      2.09
    0.00      2.68
    2.09      0.65
    3.47      2.16
    2.09      3.33
    2.75      0.72
    2.03      2.81
    0.00      1.96
    0.00      0.00
    2.10      0.65
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.68      2.03
    2.03      2.16
    2.09      2.09
    2.68      2.09
    0.65      2.09
    0.00      0.65
    2.09      0.72
    2.75      2.09
    3.67      4.67
    0.65      1.38
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.31      1.37
    1.37      2.09
    2.05      0.72
    0.65      2.03
    1.44      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.00
    2.03      1.44
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      5.45
    3.40      2.82
    1.37      0.72
    5.63      4.05
    2.10      1.37
    2.75      1.37
    2.10      3.40
    0.72      0.00
    1.96      2.10
    1.36      3.40
    2.71      2.78
    3.40      3.47
    1.37      1.37
    2.16      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.75      1.44
    0.00      0.00
    1.31      2.75
    0.65      1.31
    0.65      3.40
    1.37      2.03
    2.16      0.65
    2.82      0.00
    1.31      2.09
    2.16      3.98
    0.00      0.65
    0.00      0.65
    4.19      2.09
    4.19      1.37
    0.00      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.31
    0.72      0.72
    1.37      2.03
    2.03      1.44
    2.82      0.00
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.44      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.31      1.37
    1.37      2.75
    3.54      1.31
    4.57      7.07
    2.03      2.09
    1.96      2.03
    4.12      3.54
    0.72      0.72
    0.00      1.96
    3.47      2.09
    2.75      2.03
    1.44      2.03
    2.82      1.31
    1.96      2.09
    1.37      2.16
    0.72      1.30
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.96
    0.72      0.72
    1.44      1.31
    2.09      1.37
    0.72      0.00
    2.68      1.37
    1.31      2.82
    2.03      2.82
    2.03      2.75
    1.37      0.72
    0.00      0.00
    2.82      0.72
    2.61      2.75
    1.31      3.54
    1.38      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.03
    0.65      1.37
    1.37      1.44
    1.38      1.37
    0.72      0.00
    2.75      2.03
    0.65      1.44
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.37      1.31
    0.72      1.37
    6.08      5.00
    2.16      3.26
    0.72      1.31
    6.87      4.12
    2.10      2.82
    0.72      0.65
    2.04      0.72
    0.65      2.75
    2.68      2.82
    2.68      2.09
    2.75      2.82
    0.65      2.03
    1.44      0.00
    1.44      0.65
    0.65      0.73
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.75
    1.37      0.72
    0.65      2.68
    1.31      1.37
    1.44      2.03
    2.75      2.68
    1.44      1.37
    2.75      0.00
    2.09      2.81
    1.44      2.61
    0.00      1.30
    0.00      0.65
    3.54      1.37
    2.82      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.68      0.72
    1.37      3.46
    1.39      1.37
    2.09      0.72
    1.31      1.37
    1.78      0.72
    0.72      1.37
    2.03      2.10
    3.40      4.05
    2.09      2.09
    1.37      0.72
    5.36      5.56
    3.33      4.26
    2.03      0.72
    2.09      2.75
    4.04      0.65
   22.64      7.52
  244.98    208.39
  300.21    397.61
   46.96    467.24
  154.25    422.78
   78.10    276.81
  171.09    147.41
  200.58    250.68
  191.57    230.17
  200.23    211.39
  224.95     65.29
  249.02    126.53
  224.92     80.03
  248.59    171.29
  155.09    105.90
  257.54    154.20
  127.45    132.77
  170.22    120.95
  133.52    110.10
  157.33    139.96
  233.70    111.66
  206.15    142.60
  102.42     79.27
   89.37     75.93
   66.67     75.73
  190.03     79.09
   41.41     27.16
  105.51     55.92
   90.00     60.20
   74.26     47.59
   88.38     63.51
   26.41      2.36
   39.85     59.97
   27.82     15.89
   32.99     48.95
   36.43      9.93
   16.81      2.97
    9.88      4.70
    8.42      1.37
    2.19      1.59
    2.16      0.65
    1.37      2.68
    2.75      0.65
    2.16      2.09
    0.00      1.96
    3.47      2.03
    2.09      3.40
    3.47      1.44
    0.00      0.00
    4.84      4.64
    2.03     15.95
    2.75      5.36
    9.23      0.72
    3.61      0.72
    5.05      0.65
    2.09      0.72
    0.00      0.65
    2.11      1.37
    0.65      0.72
    0.00      0.65
    0.65     15.09
   16.46      2.16
   15.74     15.15
    0.71      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
   14.99     29.85
   45.10    104.66
   31.38     31.90
   32.76      4.91
   61.13     46.92
   19.34     16.54
   16.61     17.05
   14.79     14.85
   16.59     29.16
   45.70     32.03
   17.27      3.40
   15.03     15.89
    0.00      0.00
   31.34     17.26
    2.82      1.37
   14.67     16.24
    0.00      0.00
    0.72      0.00
   15.51     14.85
   16.23     16.23
    0.00     28.72
    2.11      2.03
   15.76      1.37
    2.03      3.54
   15.03      2.17
    4.76      4.19
    2.03      1.44
    2.88      0.00
    1.96      2.75
    2.68      3.54
    2.68      3.47
    0.72      0.00
    2.61      3.54
    2.09      1.96
    5.95      3.47
    7.32      9.96
    5.43      4.33
    4.05      4.33
    1.31      1.44
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.03
   15.44     16.23
    1.37      1.44
   17.67     15.50
    0.72      0.00
   15.83     15.06
   17.20     17.16
    0.72     29.58
   46.01     46.78
   18.46     31.67
   31.65     20.33
   16.87     31.73
    2.82     14.87
   76.97     33.98
   18.63     32.66
   31.45     45.57
   15.57      0.73
   31.88      1.44
    1.37     16.82
   15.44     15.57
   14.99     14.85
    1.37      0.72
   16.87      2.82
   16.67     16.51
    0.00      0.00
    1.37      1.37
   14.99     15.70
   15.71     16.44
    1.45      1.31
    0.72      0.65
    2.82     18.12
    3.40      1.37
    2.88     17.53
    2.75      2.09
   18.19      4.27
   16.21      4.05
    2.08      1.37
    7.07      3.33
    0.65      1.37
    0.00      5.94
    4.06      6.67
    7.79      4.77
    1.37      4.64
    5.04      1.37
    0.72      0.65
    3.54      0.72
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
   14.99     17.66
    1.31      1.44
   17.09     30.96
    2.02     15.83
    1.36      0.72
   16.61     17.20
    0.65     17.68
   15.71     30.70
   32.18     32.88
    3.54      2.09
   48.52     49.97
    2.87     17.13
    1.44     14.99
   78.76     48.84
   30.81     60.19
    1.37      1.37
   33.66      1.44
   16.50      2.09
    0.72     15.65
   16.37     16.43
   16.47     16.42
    0.65      0.72
   16.50      1.31
   16.33     15.88
    1.44      0.00
   15.83     15.88
    1.96      0.72
   15.82     17.34
    2.02      3.33
    2.61      2.88
    2.09      2.09
    4.12      2.82
    1.37      1.37
    1.37     30.64
    5.94      7.79
    0.00      0.65
    0.00      0.00
   19.18      5.42
   23.76      9.24
    5.43      2.16
    4.84      3.60
    1.31      1.44
    3.92      4.26
    0.65      0.72
    1.31      2.18
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
   16.47     17.92
   16.41     17.34
    2.81      1.31
    1.37      1.37
    1.44      1.37
   16.40     31.56
    3.54      2.16
   17.78     48.83
    3.39      2.75
    2.50      1.85
   33.78     48.19
   17.12      1.43
   15.16     32.29
   17.76     32.43
   29.60     16.54
   32.29     15.87
   17.36      1.44
   16.61      0.65
    0.00      0.72
   17.78     46.09
    2.03      2.17
    1.30      2.17
    2.15      0.65
   32.40      2.67
    0.65      0.72
    2.16      2.03
    0.00      2.61
    4.84      1.44
    1.37      3.40
    3.40      1.44
    2.82      2.75
    2.16      4.57
    0.72      0.00
    0.65      0.65
    4.77      4.19
    2.10     21.05
    3.40     21.83
    7.72      3.47
    0.72      2.68
    5.70      3.34
   14.45      2.68
   18.65      1.44
    2.91      0.73
    3.62      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.41      1.13
    0.72      0.65
    1.96      3.47
    0.65      1.37
    1.96      2.16
    2.16      1.31
    1.31      3.40
    1.96      2.09
    2.75      1.37
    1.44      3.40
    3.40      4.77
    2.09      1.37
    4.19      2.09
    1.44      1.31
    2.82      1.37
    0.65      2.03
    0.72      1.31
    3.40      2.10
    1.44      0.71
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.75      2.75
    2.61      4.19
    2.75      1.31
    1.44      1.44
    1.31      2.03
    4.77      4.26
    3.47      2.10
    2.75      1.37
    0.50      1.05
    0.72      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
