      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.71
    1.37      1.37
    0.00      0.00
    0.65      1.96
    3.47      2.10
    4.64      4.91
    4.06     21.88
    2.81      2.03
    6.21      4.30
    2.03      2.75
    1.31      2.75
    4.26      3.33
    4.78     17.21
    2.81      2.82
    1.37      1.37
    1.31      3.34
    2.09      2.09
    4.19      3.33
    3.33      6.80
    6.80      5.57
    4.12      6.15
   17.95      1.44
   17.27      2.76
    1.37      0.72
    1.37      0.00
    2.10      4.06
    0.00      0.65
    0.65      1.31
    0.00      0.72
    3.61      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    1.38      1.38
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.96      3.47
    2.82      3.99
    4.12      2.03
    5.16      4.19
    2.03      4.05
    2.75      3.47
    4.19      2.10
    4.05      3.47
    3.99      4.19
    2.68      4.84
    2.16      0.72
    2.09      1.31
    0.65      1.44
    3.33      4.84
    2.10      1.38
    3.47      5.36
    4.77      4.77
    4.05      5.56
    3.54      2.03
    2.82      0.00
    0.72      1.37
    2.10      1.31
    0.00      0.72
    0.00      0.00
    3.47      0.72
    2.61      3.60
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.65
    0.72      1.44
    0.72      0.65
    2.75      2.03
    1.96      2.82
    1.31      2.16
    4.05     19.29
    2.75      2.10
    3.40      2.68
    1.37      3.47
    2.03      4.71
    6.35      3.42
    4.12      2.75
    4.06      3.54
    1.37      2.10
    0.72      0.65
    2.68      3.33
    2.10      3.47
    5.56      1.37
    2.03      4.12
    2.03      3.40
    2.75      4.06
    4.12      4.19
    2.10      1.37
   15.88      0.00
    1.44      0.72
    0.72      0.00
    1.31      4.06
    0.00      1.96
    0.00      0.65
    2.06      0.72
    2.88      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.72      0.72
    1.37      0.72
    2.03      2.75
    2.09      1.96
    2.88      1.37
    2.44      3.09
    2.03      2.82
    3.47      2.75
    1.37      1.37
    3.33      3.40
    2.68      5.57
    4.05      2.75
    5.50      5.00
    2.09      2.03
    1.37      0.65
    2.03      4.12
    2.03      2.03
    5.50      4.26
    2.03      2.68
    2.88      1.37
    2.64      3.40
    1.37      2.75
    3.40      3.47
    2.16      0.65
    2.03      2.09
    1.44      0.65
    0.73      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    3.26      3.60
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      2.03
    2.82      1.31
    2.03      1.44
    2.61      3.61
    0.65      1.37
    1.31      2.03
    4.13      3.47
    1.37      2.09
    1.37      2.03
    3.47      3.40
    4.56      4.46
    2.75      4.05
    4.06      2.10
    4.19      2.82
    2.10      2.11
    0.65      1.96
    4.71      6.22
    2.16      1.37
    4.77      3.54
    1.44      1.31
    2.03      1.37
    0.65      3.40
    3.40      2.82
    1.44      0.65
    2.10      1.37
    0.65      1.37
    1.44      0.65
    0.74      0.00
    0.65      0.72
    0.72      3.26
    0.00      1.30
    0.65      1.37
    1.44      0.65
    2.88      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.72      0.00
    1.96      2.09
    0.65      2.09
    2.16      1.96
    2.16      1.96
    2.10      1.37
    2.68      2.68
    2.10      2.16
    1.37      2.03
    2.75      0.72
    1.96      4.12
    3.33      3.54
    2.09      2.09
    4.05      3.47
    2.03      4.12
    2.09      2.03
    2.68      0.65
    3.47      5.52
    2.09      2.09
    5.43      5.57
    2.82      1.37
    2.09      2.02
    0.72      0.65
    1.31      3.40
    2.03      2.03
    2.82      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.46      0.65
    0.00      0.00
    1.44      0.00
    3.27      1.44
    0.65      2.82
    0.65      2.75
    0.65      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      1.96
    1.37      0.65
    4.12      2.88
    2.61      2.82
    1.31      0.72
    0.72      2.75
    2.03      2.10
    2.68      2.09
    2.09      2.09
    0.65      3.33
    3.47      2.03
    3.54      2.03
    3.40      3.40
    2.10      2.16
    2.03      2.75
    2.10      2.68
    2.03      3.40
    2.75      1.37
    4.12      5.52
    2.75      2.09
    3.40      3.47
    3.54      0.72
    0.65      1.31
    0.00      2.03
    1.31      2.03
    3.47      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.11      1.37
    0.68      3.26
    0.00      0.65
    0.72      0.00
    1.44      0.65
    2.82      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.54      0.65
    1.96      2.16
    1.37      1.37
    2.09      2.68
    0.00      2.61
    3.61      0.65
    2.03      2.10
    1.37      1.37
    4.12      3.40
    1.37      1.37
   14.55      0.72
  107.50    115.18
  384.24    484.69
  180.13    380.97
  231.79    483.65
  218.26    268.35
  174.47    133.65
   84.49    147.75
  181.99    154.50
  111.10     78.43
  100.91     64.79
   87.22     36.56
   95.95     70.26
  118.51     84.76
   83.39     75.41
  222.59    207.66
  201.08    170.08
  218.51    169.48
  210.65    200.37
  231.76    171.07
  153.21    102.42
  215.66    109.58
  158.37     74.62
  136.50    107.18
  123.77     79.16
   83.88     15.43
   82.00     46.78
  102.64     75.61
  125.64     62.69
   11.14      5.70
    1.37      1.44
    0.87      0.65
    2.31      0.00
    1.73      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.72      1.30
    0.65      1.37
    0.65      0.72
    2.61      2.88
    1.44      0.00
    0.65      2.03
    0.72      1.31
    1.37      1.37
    2.75      0.72
    3.54     11.23
    9.24     13.12
    3.54      2.77
    5.70      0.00
    7.09      2.68
    4.98      2.81
    2.03      2.09
    0.72      0.65
    1.37     15.74
    1.96      3.47
   17.11      2.16
    1.44      2.03
    2.03     16.47
    1.44      0.00
   15.08      1.36
    1.31     16.48
    0.72     15.03
   29.94     15.80
   16.61      0.72
   29.45     31.64
   15.79     14.79
   44.99     88.97
   45.91     31.33
   30.76     18.34
   31.21     45.57
   32.06     17.20
   16.25     31.91
   15.52     15.51
   15.16     14.38
   76.02     59.75
    3.61      1.37
   16.31      0.00
    1.31      2.81
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.00
    1.37      2.68
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.31      2.09
    3.40      2.68
    8.61      7.20
    2.61      4.33
    4.64      3.54
    7.18      7.07
    5.43      5.79
    2.03      4.91
    2.68      2.82
    1.37      2.03
    1.37      0.72
    0.72      1.31
    1.37     17.47
    2.03      2.10
   18.40      2.10
    2.03      2.09
    1.44     14.79
   14.79      1.36
    1.44      0.65
    1.31     16.24
   33.41     31.03
    0.72     16.16
   29.70     16.44
   46.41     46.33
   30.67     46.99
   31.74     31.98
    1.44     14.80
   62.14     46.46
   16.94     15.86
    0.00      1.37
   31.89     32.75
   33.18     62.31
   47.31     31.18
   17.95     15.52
   15.51      2.10
    0.65      1.44
    0.00      0.00
   17.17      2.10
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      3.33
    1.31      9.27
    9.23      3.33
    5.77      3.99
    2.82      6.59
    1.30      6.01
    5.70      2.03
    7.81      2.03
    2.09      2.09
    5.57      2.10
    0.72      0.72
    0.65      1.37
    1.96      2.09
    1.37     17.09
    2.09      2.68
   17.81      2.16
    1.44      0.00
    0.00     15.00
   15.65      2.09
   16.53     31.34
    1.37     30.65
   30.83      2.16
   34.38     47.28
   16.54     16.62
    2.08     45.30
   17.89     16.52
    0.65     15.71
   15.10     30.16
   32.51      0.72
   14.99     17.07
    0.00     17.60
   91.63     93.30
    3.61     32.08
   18.62      2.11
    2.16      0.65
   17.32      0.73
   16.44     16.44
    0.72      0.00
    1.37      0.65
   15.81      2.16
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    4.05      2.09
    5.87      8.58
    3.92      4.91
    2.68      2.89
    2.75      2.10
    5.29      5.63
    6.66      5.72
    2.75      3.54
    4.64      5.57
    1.37      2.10
    1.44      0.00
    0.72      1.96
    1.37      1.37
    2.76      1.44
    1.37     16.40
    2.03      2.81
   16.61      0.72
    0.72     15.75
    1.31     15.18
   17.25      1.43
   15.88     31.51
   17.12     33.67
   18.63      4.32
   17.93      2.09
    2.68      2.88
    0.00      0.65
    0.72      0.00
   15.75     46.83
    0.71      0.00
    0.71      0.00
   15.82     30.91
   48.16     46.12
   17.05      3.53
    2.43     17.67
    2.08     16.47
   15.75     16.46
    2.83      0.72
    2.82      2.82
   15.88     15.82
    0.00      0.65
    2.09      2.68
    1.36      0.72
    0.00      0.65
    2.75      1.44
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.73
    2.75      6.66
    7.14      3.26
    1.44      5.29
    5.70      1.37
    1.37      2.68
    1.37      4.64
    3.54      5.22
    4.26      4.05
    4.87      3.33
    7.06      2.81
    2.75      1.44
    2.16      1.37
    0.65      0.72
    1.96      2.75
    1.44      0.72
    2.03      2.03
    0.72      1.37
    1.37      0.65
    0.72      1.37
    3.47      2.75
    0.00      1.31
    2.10      1.37
    1.37      4.64
    4.26      2.03
    2.75      4.05
    4.26      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    2.68      3.47
    0.00      2.61
    0.72      1.31
    0.72      1.31
    2.75      2.09
    2.16      1.96
    1.37      1.37
    1.37      1.37
    3.47      0.72
    2.82      2.09
    0.65      0.65
    1.38      1.38
    2.10      2.03
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
