      h_eth1      
 KB/s in  KB/s out
    2.68      2.03
    0.72      1.46
    2.81      1.39
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.40      3.40
    0.72      1.37
    1.38      1.38
    0.72      0.65
    2.82      0.00
    0.00      1.37
    2.67      2.10
   17.03      2.16
    0.00      0.72
    2.81      2.03
    1.31      0.72
    1.37      2.75
    0.72      1.31
    1.31      2.68
    2.03      4.12
    3.47      1.44
    3.47      0.65
    0.72      2.10
    2.75      4.05
    0.00      0.00
   32.22      2.16
    0.00      0.00
    1.31      2.61
    1.31      3.54
    0.00      0.65
    4.12      4.12
   17.09      2.81
    2.75      0.00
   32.85     22.03
    1.31      4.05
   18.96      5.49
    1.44      3.54
   32.93      2.75
   19.24      3.47
    2.81      2.09
    2.03      2.75
    1.44      0.00
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.96
    2.75      2.16
    2.68      2.82
    1.44      0.65
    1.44      0.65
    1.44      2.61
   17.21      1.44
    2.10      2.10
    0.00      1.31
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.00      1.96
    4.05      2.82
    0.00      3.33
    2.75      1.44
    4.84      3.47
    0.00      0.00
    2.75      3.40
    0.00      0.00
   15.90      2.02
    0.72      1.31
    0.00      0.00
    3.72      2.82
    1.44      1.96
    2.03      3.33
    1.31      4.77
    2.82      1.96
    3.61      2.68
    2.82      0.72
    4.12      3.40
   17.91      4.19
   17.78      4.19
    2.09      2.11
    1.37      1.37
    2.75      2.76
    5.92      3.16
    0.72      0.00
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.68      2.75
    2.75      2.16
    2.75      1.44
    1.37      2.68
    3.47      2.10
    1.37      0.00
    1.37      3.40
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      3.33
    2.75      1.37
    1.44      1.37
    1.31      4.05
    1.37      1.37
    4.84      2.82
    1.44      0.65
    0.65      1.37
   16.61      0.72
    0.00      0.00
    1.31      2.68
    1.31      1.44
    0.00      1.37
    1.44      0.65
    4.07      2.75
    2.68      3.47
    3.26      4.84
    2.03      4.12
   33.83      3.46
    0.00      1.37
    2.10      1.96
    4.26      1.44
    2.82      1.31
   15.75      4.12
    1.37      1.37
   16.54      2.82
    3.40      1.37
    1.44      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.03
    2.75      2.68
    2.75      4.19
    1.37      2.68
    4.19      1.37
    3.47      2.09
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      3.47
    1.37      0.65
    1.44      2.03
    3.40      1.96
    2.08      3.50
    3.47      1.37
    1.37      2.09
    0.65      2.03
    1.44      0.00
    1.44      1.31
    0.00      1.31
    0.65      0.00
    2.03      1.44
    1.44      2.03
    1.78      2.43
    0.00      1.96
    2.09      1.96
    2.09      5.36
    3.40      2.16
    5.49      2.81
    2.88      2.03
    2.75      2.11
    0.65      0.65
    2.16      0.72
    0.72      1.31
    1.96      4.12
    0.72      0.65
    2.03      1.37
    1.44      0.72
    3.40      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.03      1.37
    2.03      2.16
    0.72      1.31
    2.09      2.03
    4.64      5.56
    1.37      2.75
    2.88      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.68
    0.72      1.37
    3.40      0.72
    2.03      5.49
    0.00      0.00
    2.75      2.75
    1.44      1.31
    1.44      0.65
    2.75      0.72
    0.65      2.03
    0.72      0.72
    2.09      0.65
    0.65      2.03
    0.65      1.44
    1.37      1.37
    0.72      0.00
    3.33      2.82
    0.72      0.72
    1.96      2.75
    1.31      4.78
    2.68      4.05
    1.30      2.75
    3.53      0.72
    3.61      2.03
    2.16      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.75      3.40
    0.65      1.37
    2.09      1.37
    2.75      2.09
    2.10      0.00
    0.72      1.37
    0.00      0.00
    2.06      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.09      2.03
    2.10      2.03
    1.31      0.72
    2.10      2.10
    0.00      2.61
    2.75      1.37
    3.40      4.12
    2.09      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.31      0.72
    1.37      2.09
    0.72      1.96
    2.09      0.72
    2.75      2.76
    1.96      2.82
    1.44      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44      2.68
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.37
    1.44      2.68
    1.37      0.72
    0.00      3.26
    2.88      0.00
    0.65      1.37
    3.54      1.37
    3.33      3.47
    1.96      4.21
    2.03      1.37
    1.44      0.72
    2.16      1.31
    0.72      0.65
    2.75      1.37
    0.00      1.37
    1.37      0.00
    0.00      2.03
    1.37      1.31
    2.03      3.47
    2.09      1.37
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.03      3.40
    2.75      2.16
    1.85      1.71
    2.75      2.09
    0.00      0.00
    2.68      2.75
    2.10      2.10
    0.00      1.31
    0.72      0.65
    4.05      3.54
    0.00      0.00
    1.44      1.96
    1.37      0.72
    2.75      1.44
    1.31      0.65
    1.37      3.47
    2.03      1.30
    0.72      1.44
    0.72      1.31
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.72      1.31
    1.37      1.37
    2.09      1.37
    2.68      2.03
    0.72      1.44
    0.65      1.37
    1.37      0.00
    2.68      3.54
    0.72      0.00
    2.61      3.54
    0.65      3.98
    1.37      0.65
    0.65      2.09
    4.26      1.31
    2.09      2.09
    0.72      0.65
    2.09      2.68
    0.72      0.00
    0.00      1.31
    3.47      0.72
    1.44      0.72
    1.37      1.37
    1.23      0.65
    0.00      1.31
    2.68      2.75
    0.00      1.37
    2.03      1.37
    2.10      3.40
    4.98      1.37
    1.37      2.03
    3.40      3.47
    1.37      0.65
    6.46      4.27
  104.79    126.75
  472.70    291.29
   42.55    512.09
  178.05    361.92
  101.51    385.99
  103.78     96.67
  275.76    275.26
  116.14    200.98
  228.52    261.02
  305.70    104.61
  141.65     71.42
  316.65     98.93
  268.14    159.36
  150.68     88.63
  204.26    209.06
  172.94     86.08
  170.44    219.75
  183.92    117.51
  205.29    193.04
  154.81    118.11
  192.63    170.00
  244.55    109.77
   64.58     55.14
  124.44     68.03
   96.30     43.28
  153.66     86.59
   14.19      3.26
  139.53    103.05
  124.46     75.86
   71.36     59.16
   61.34     50.64
   62.75     40.48
   27.65     18.33
   35.74     19.33
    3.19      1.73
    2.25      1.52
    3.46      3.47
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.33      2.09
    2.68      4.19
    1.31      2.16
    4.19      2.75
    0.72      1.31
    3.47      8.62
    2.09     11.81
    7.86      0.00
    2.81      1.37
    4.98      1.44
    7.07      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.77
    2.68      2.16
    2.03      2.09
   30.11     33.01
    1.44      0.65
    1.45      0.65
    2.17      0.00
    0.00      0.65
    0.72     14.38
    1.37     29.89
   43.92     45.35
   44.80     45.78
   31.70     33.51
   30.25     17.19
    4.99     29.39
   31.69     19.12
   45.07     47.86
   16.22     15.09
   17.86      3.61
   16.89     29.87
   45.26     31.68
    0.00      2.03
    0.72      1.31
   46.82     19.12
    1.37     15.51
    2.16      0.00
    0.72      0.00
   30.37     16.32
   14.79     17.54
    0.72      0.00
    0.00      1.31
    2.82      1.37
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.72      2.61
    0.72      1.31
    2.10      2.68
    2.81      1.37
    2.61      2.09
    2.03      3.47
    5.49      3.47
    5.87      8.51
    4.70      2.81
    7.32      6.29
    1.37      5.05
    1.44      0.65
    1.38      1.38
    1.44      0.00
    1.96      2.82
    0.72      1.31
    0.74      1.96
    3.40      3.47
    2.75      1.44
   16.89     16.24
   15.50     16.22
    1.46      0.00
    1.36      0.72
    0.65      1.37
    0.00     14.79
   30.56     45.55
   31.33     30.60
    0.72     30.96
   30.22     34.47
    0.71     31.19
   48.81     31.73
    4.20     17.74
   31.88     31.68
   46.12     33.16
    0.72      1.96
   18.46      0.74
   29.85     15.78
   32.45     47.17
    1.31      1.37
   17.02     17.95
   32.67      2.16
    1.44     15.71
    1.46      0.00
    0.65      0.72
   15.06      0.72
   15.65     16.43
   15.00     15.06
    0.00      1.31
    2.09      1.37
    0.72      0.65
    3.40      1.44
    0.65      1.44
    2.09      2.03
    2.75      2.09
    1.44      1.31
    0.65      1.31
    2.03      4.78
    2.09      5.29
    7.79      6.01
    2.68      8.03
    3.53      2.03
    3.47      2.75
    2.88      0.65
    5.77      1.31
    2.16      0.00
    0.72      0.65
    2.68      1.46
    1.31      2.10
    1.31      3.47
    2.75      2.68
    2.75      2.16
   16.43     15.70
   15.71     16.36
    0.73      0.65
    1.43      0.00
   17.25     16.54
    0.65     30.10
   15.40     16.84
   32.40      1.44
    2.74     47.08
   14.99     16.35
   15.66     17.68
   31.56     33.46
   17.07     32.98
   35.11      3.61
   17.87     30.77
   31.51     17.17
    2.02     17.09
   16.47     17.19
   30.10      2.75
   31.43     47.08
    3.47      1.44
   17.26     16.53
   30.93      2.09
    3.53     15.82
    0.00      0.65
    0.00      0.00
   15.90      0.72
   15.10     16.47
   15.83     16.56
    0.72      1.96
    1.37      2.68
    4.18      0.65
    3.54      3.47
    2.03      1.44
    1.44      0.65
    2.75      1.37
    0.65      2.10
    5.22      6.42
    0.00      1.31
    2.75      3.40
    3.92      4.26
    8.04      4.98
    3.40      5.70
    1.31      2.68
    2.16      0.72
    0.72      1.96
    1.44      1.31
    1.46      0.00
    3.40      2.03
    0.72      2.10
    2.61      3.47
    2.03      2.16
   17.28     15.91
   15.82     15.81
    2.03      2.75
    2.17      0.65
    1.37      0.00
   15.82     31.64
    2.09      2.03
    0.72      0.00
   15.90      1.37
   15.17     46.61
    2.75     16.54
   15.82     21.11
   33.08     16.54
    3.46     17.26
   18.69     18.56
   16.53     15.16
   30.26     32.38
    3.61     15.75
   17.12      3.47
   17.12     17.98
   15.75     30.26
   19.20      4.18
    2.16      0.72
    0.00      0.00
   17.26      2.10
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    2.61      4.12
    1.37      3.40
    2.82      2.68
    2.68      1.37
    3.55      4.19
    2.10      1.45
    1.44      5.22
    0.00      0.00
    6.42      2.68
    0.00      1.96
    1.44      7.18
    1.31      2.75
    4.26      0.65
    4.12      4.12
    6.42      1.37
    2.82      2.75
    2.03      1.46
    2.03      2.75
    2.88      0.65
    0.72      0.65
    0.72      1.31
    1.31      1.37
    2.44      3.23
    3.33      4.19
    3.40      1.37
    2.10      2.82
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.72
    2.09      3.98
    1.37      2.03
    3.99      4.19
    2.09      2.09
    3.61      0.65
    3.33      3.54
    0.00      2.61
    2.10      1.96
    0.72      2.03
    2.82      2.03
    4.84      1.37
    1.37      1.44
    2.75      3.47
    1.44      1.31
    0.00      0.65
    3.54      1.37
    1.37      0.72
    2.09      2.68
    1.44      0.65
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
