      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.71      1.31
    0.72      0.65
    2.82      1.37
    2.03      2.75
    1.40      2.61
    4.84      2.68
    4.77      7.52
    6.15      4.77
    7.66      8.23
    3.23      1.78
    6.08      6.29
    3.33      5.50
    5.56      4.12
    3.47      4.12
    1.44      2.61
    2.68     15.79
    2.88      2.68
    2.03      2.03
    4.12      4.12
    2.09     15.06
    1.44      2.68
    2.09      2.03
    2.03      1.37
    2.16      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.75
    2.03      1.37
    2.03      0.72
    2.37      4.60
    2.68      5.42
    7.60      4.85
    2.75      6.08
    8.96      5.63
    2.35      5.43
    2.75      2.68
    7.52      4.33
    4.77      4.84
    2.75      2.16
    2.03      2.03
    2.03      2.16
    2.03     15.82
    2.68      2.75
    2.10      2.16
    2.03      3.40
    2.03      1.44
    2.68      2.16
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.36      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.75      0.72
    0.72      2.03
    2.82      2.03
    2.09      2.68
    2.16      1.31
    4.64      7.59
    4.85      3.33
    5.50      8.24
    5.56      1.37
    4.05      4.77
    4.06      4.91
    4.12      4.12
    4.84      4.84
    2.82      3.40
    1.37      1.37
    2.10      1.37
    2.09      1.96
    1.37      2.10
    1.37      0.72
    2.82      2.68
    1.31      2.68
    1.37      1.37
    1.44      0.72
    2.82     15.82
    1.40      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    2.09      2.03
    1.31      0.72
    1.31      2.82
    4.71      2.82
    0.65      1.44
    0.00      3.98
    6.15      6.21
    8.24      4.78
    2.09      4.19
    2.03      3.99
    4.84      4.84
    6.08      5.63
    4.12      2.75
    2.75      2.82
    2.09      2.68
    3.43      1.44
    3.40      1.44
    0.65      1.37
    1.96      2.10
    0.72      2.10
    1.37      0.00
    2.68      2.75
    1.31      1.44
    1.37      2.82
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.09
    0.72      1.31
    2.16      1.30
    3.47      4.70
    2.16      0.65
    1.37      0.00
    4.60      6.87
    4.78      6.81
    5.70      2.82
    2.75      2.75
    1.31      3.33
    6.15      5.49
    6.22      4.84
    3.47      2.09
    2.75      2.16
    1.31      3.40
    0.65      3.40
    2.88      0.65
    0.00      1.31
    3.47      0.72
    0.00      1.37
    1.37      2.03
    2.10      2.68
    0.65      0.72
    2.82      0.65
    2.10      1.37
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.09      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.00
    1.96      2.16
    3.98      4.19
    2.03      1.44
    0.00      1.37
    1.37      3.33
    6.15      5.43
    6.22      5.62
    2.03      2.10
    2.09      0.65
    2.67      6.15
    5.43      5.50
    4.77      4.26
    3.40      2.75
    2.09      1.37
    2.09      1.37
    3.40      3.54
    1.31      0.72
    1.37      2.10
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.09      0.00
    3.26      4.19
    0.00      1.44
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.72      2.61
    3.54      3.33
    2.82      2.03
    1.44      0.00
    1.31      0.72
    3.33      6.80
    5.91      5.90
    3.60      2.03
    1.31      2.09
    2.03      1.31
    3.40      6.15
    4.98      3.40
    2.75      2.75
    5.49      2.16
    1.96      4.12
    1.37      2.09
    1.44      1.31
    1.37      2.03
    1.44      0.65
    2.10      0.65
    0.65      0.72
    1.37      2.09
    0.00      2.61
    2.09      0.72
    1.37      2.03
    3.54      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.05      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.65      1.44
    1.96      1.44
    3.33      3.54
    1.31      2.09
   12.52      4.33
   81.53     90.82
  257.57    309.98
  219.78    160.34
   90.97    673.49
  247.45    304.95
   84.87    424.62
  231.87    181.06
  303.44    193.78
  194.14    133.96
   61.22     71.96
  151.66     90.44
  211.51    105.73
  138.92     93.66
   81.78     72.57
  129.22    151.68
  139.84     76.36
  137.42    149.43
  156.44     85.94
  268.81    212.53
  141.71    127.49
  173.07    172.32
  202.51    118.94
   91.99    118.58
  100.71     37.88
  196.64     77.31
   66.04     59.39
   97.75     51.31
  166.05     91.97
   42.14     37.31
   19.46      6.86
    8.50      5.56
    2.85      2.80
    0.72      0.00
    0.72      0.65
    0.87      0.00
    1.52      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.16      0.00
    1.37      1.31
    1.44      3.33
    1.44      0.00
    4.33      9.80
    5.56      9.86
    8.65      2.75
    6.29      2.10
    3.47      4.71
    4.19      2.75
    2.75      2.09
    2.11      1.37
    1.96      4.19
    2.16      1.96
    1.44      0.65
    4.05      2.81
   15.75     16.55
   17.71     18.71
    0.71      0.72
    0.72      0.65
    0.74     14.38
   44.99     32.12
    1.44     14.37
   15.48     14.38
   47.89     60.78
   16.23     20.53
   47.21     76.71
   32.71     59.66
   47.83     18.27
   47.69     32.85
   18.34     16.94
   15.14      0.00
   30.66     29.93
    0.00     16.16
   15.58      0.00
    0.00      0.72
    0.72      0.00
   15.44     29.94
   13.72      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.96      2.16
    2.03      1.37
    0.65      1.44
    2.68      1.44
    3.92      4.33
    4.57      4.98
    9.86      8.59
    3.40      6.28
    4.05      4.26
    0.65      2.09
    2.50      3.09
    4.05      3.56
    2.03      2.03
    2.68      2.16
    2.75      1.44
    0.00      2.68
    1.37      1.31
    0.72      3.33
   18.96     15.55
   16.95     15.57
    0.72      0.65
    0.65     14.80
   32.02     16.49
   15.51     29.64
   16.42     31.15
   45.32     62.10
    4.11     17.26
   47.08     31.39
   19.12     63.66
   33.35     19.78
   47.98     34.11
   32.04     31.24
   33.38     30.55
   15.57      0.72
   14.85     15.72
   15.79      0.72
    0.65      0.72
    0.00      0.00
   14.13     14.13
    0.65      0.71
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    2.09      2.68
    1.44      0.00
    0.65      2.61
    5.06      5.29
    1.44      4.57
    7.08      9.22
    7.79      3.40
    5.63      4.77
    2.75      0.65
    2.82      2.75
    1.44      2.03
    2.75      2.75
    4.07      2.75
    2.09      3.47
    1.44      0.00
    2.09      1.37
    1.37      0.72
    3.26      4.84
    1.37      1.44
   17.07     15.76
    0.00      0.65
   15.64     30.76
   31.61     16.53
   32.31     30.88
   16.46     46.49
   35.06     33.54
    2.03     17.67
   17.20     18.57
   17.24     17.19
   20.81     47.81
   48.08     33.04
   33.69     46.71
   33.01     17.17
   15.00     15.71
    1.45     15.11
   30.87      1.37
    0.72      1.44
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.96      1.44
    2.03      2.09
    0.65      1.44
    1.31      0.72
    3.92      4.33
    1.96      2.16
    3.26      5.63
    7.32      8.45
    6.66      4.91
    3.47      3.48
    2.75      3.54
    2.75      0.72
    0.65      2.75
    1.31      2.70
    5.43      2.89
    2.09      1.44
    0.65      1.44
    1.31      4.05
    0.72      1.31
    2.82      1.31
    2.09      2.09
    1.37      0.72
   16.54     15.81
    2.03     15.82
   31.66     18.73
    1.37     15.10
   20.59     50.33
   17.94     17.20
    1.44     15.10
    2.75     17.19
    4.05      4.19
    1.43     30.85
    4.77      4.78
   35.11     50.36
    2.88      0.00
    0.00     15.10
   17.33     15.82
   16.55      2.10
    0.65      0.72
   16.54      1.44
    0.00      0.00
    0.00     15.11
   16.55      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    3.54      2.68
    2.82      0.72
    0.00      3.26
    5.05      1.96
    1.44      3.92
    2.89      1.96
    3.47      6.66
    4.60      6.35
    7.07      3.40
    6.94      3.47
    0.00      2.75
    1.44      0.65
    3.55      1.37
    1.31      4.72
    4.85      2.82
    2.18      0.65
    2.16      0.00
    0.65      0.65
    3.98      2.88
    0.65      2.82
    1.31      2.75
    1.44      0.00
    2.75      2.75
    1.37      1.37
    1.31      2.03
    3.54      3.40
    2.10      1.37
    2.03      2.10
    2.10      1.37
    1.37      3.33
    1.96      2.16
    2.82      2.61
    4.13      4.26
    3.40      3.40
    4.12      2.16
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.96
    2.10      1.44
    0.00      0.00
    1.44      0.65
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
    2.68      4.26
    0.65      1.37
    0.00      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
