      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.10     15.16
    0.00      0.00
    2.61      2.88
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.31
    2.03      3.54
    4.12      3.40
    3.33      6.80
    6.80     19.28
   24.07     22.06
    3.47      2.88
    2.82      2.75
   19.88      5.62
    1.31      1.37
    2.50      3.18
    0.00      1.31
    1.37      0.65
    2.03      2.75
    1.38      1.44
    2.82      1.37
    2.61      3.54
    2.03      2.75
    1.37      1.96
   17.68     19.36
    2.75      2.10
    3.47      2.82
    2.75      1.44
   15.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    2.89      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    3.42      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.31
    3.47      5.50
    2.09      0.65
    7.45      6.87
    5.43      7.66
    4.19      4.77
    4.71      5.56
    2.82      3.98
    3.60      0.65
    3.40      2.16
    0.72      0.00
    0.65      1.96
    2.75      2.84
    0.65      0.72
    2.03      2.75
    0.72      1.31
    0.00      1.31
    3.54      2.03
    2.75      2.75
    2.82      0.72
    3.99      4.05
    1.37      2.82
    0.65      2.03
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.68
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    1.71      4.53
    3.47      2.75
    1.37      3.99
    8.17      6.94
    5.50      4.19
    3.40      4.12
   16.47      4.71
    8.24      4.32
    2.82      3.47
    2.03      0.72
    0.65      0.72
    1.37      2.75
    0.00      1.96
    1.37      1.39
    1.37      0.72
    2.03      0.72
    3.40      2.88
    0.00      1.31
    2.61      4.19
    1.44      1.31
   16.47      1.37
    1.44      1.44
    4.05      4.19
    0.65      0.72
    1.31      0.65
    1.44      2.10
    1.36      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.72      0.65
    1.44      0.00
    1.44      0.65
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    2.68      4.12
    2.88      1.31
    5.36      6.94
    6.15      5.56
    3.33      2.09
    2.82      4.12
    4.12      8.04
    4.84      2.75
    4.91      2.16
    0.00      0.65
    2.81      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.61      3.40
    0.00      3.42
    2.84      0.65
    2.17      0.65
    2.09      1.37
    2.68      2.09
    1.37      1.37
    2.75      4.12
    0.72      0.00
    2.03      0.65
    1.37      2.09
    0.00      0.72
    2.75      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.00      1.44
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.44
    1.31      2.03
    1.31      5.49
    6.28      3.40
    3.40      4.84
    4.84      3.47
    4.78      3.47
    2.10      4.05
    4.08      4.12
    4.05      4.84
    4.77      2.16
    2.09      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.31      0.72
    1.31      1.44
    2.68      3.55
    2.68      2.82
    0.74      0.65
    0.65      2.03
    1.37      2.03
    2.75      2.09
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.00      0.65
    2.09      1.37
    1.44      0.00
    2.75      0.72
    0.00      0.72
    4.09      0.00
    0.65      1.37
    0.72      1.96
    2.16      1.31
    3.40      2.09
    3.40      4.78
    4.84      4.12
    4.05      4.91
    3.40      3.47
    2.82      1.96
    4.05      2.82
    0.72      4.05
    2.61      5.43
    7.01      2.75
    2.88      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.96
    0.00      0.65
    2.75      1.37
    1.44      2.68
    2.09      0.65
    2.03      2.18
    0.72      0.00
    2.05      2.10
    1.31      4.05
    2.75      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.75
    0.00      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      2.09
    0.00      2.09
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      0.00
    1.31      2.88
    1.37      2.68
    2.68      2.10
    3.40      6.80
    3.53      2.68
    4.77      2.82
    4.91      3.47
    2.03      3.33
    1.37      1.44
    3.81      1.78
    3.26      5.56
    2.82      4.12
    2.75      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.65      1.44
    1.96      1.44
    0.72      1.37
    1.37      0.72
    1.31      2.05
    1.37      2.10
    0.74      1.31
    4.05      3.47
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    2.68      2.03
    1.44      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      3.33
    0.00      0.00
    0.00      1.31
    6.30      0.72
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.89      1.31
    0.65      1.38
    3.40      2.68
    3.40      3.48
    2.75      4.19
    5.43      3.40
   20.71      9.14
  150.52    150.17
   59.74    101.31
   53.53    185.68
  181.04    317.76
  133.43    139.04
  230.50    259.88
  143.89    452.61
  192.40    282.37
  244.87    217.13
  275.16    247.53
  160.85    137.49
   96.01     72.92
  138.83    114.35
  222.42    159.90
  174.80     90.24
  250.18    194.05
  124.64    172.86
  240.76    210.04
  292.35    166.12
  180.29    133.35
  209.25    139.90
   66.16    114.92
  107.92     63.69
   90.42     38.03
   58.65     15.49
   60.81     26.42
   93.27     57.42
   98.30     99.44
   36.12     13.15
   37.37      2.45
    1.37      1.59
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.82
    0.65      2.10
    0.72      0.00
    1.37      1.37
    3.33      0.72
    0.00      2.82
    1.37      0.72
    0.65      2.03
    2.16      1.31
    2.03      3.40
    5.63      5.94
    5.05     13.80
    8.24      5.56
    7.22      2.03
    6.15      3.54
    2.16      0.72
    1.37      0.00
    0.00      1.37
    1.31      3.40
    1.44      0.65
    2.09      0.72
    0.72      0.00
   15.02     15.08
   14.38     15.90
    2.71      0.74
    2.03      2.81
    0.72      0.72
    0.00      0.65
    1.37     14.37
   30.90     60.54
   15.45      1.37
   16.46      2.82
   32.00     74.82
  105.87     80.51
   34.25     31.22
   31.51     60.27
   17.74      0.71
   14.36     28.78
   30.01     15.81
   29.50     15.81
    2.03     31.74
   30.17     17.68
    0.72      0.65
    1.44      0.65
   16.23      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    1.37      0.65
    3.54      1.44
    0.65      0.65
    1.44      3.33
    3.54      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.00      1.31
    7.97      6.42
    5.42      5.65
    5.22      6.35
    5.94      7.87
    5.42      4.12
    4.05      3.60
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.68
    1.37      2.10
    2.09      0.65
    1.44      1.37
    0.00      0.00
    0.72      1.96
   29.58     31.76
    0.72      0.00
    2.90      0.00
    2.10      1.37
    0.65     15.50
   16.15     46.29
   16.98     16.88
   32.56     17.82
   31.39     47.10
   62.31     79.36
   94.71     78.62
   18.68     16.38
   16.28      1.45
   15.58     59.20
   44.72     17.68
   15.59      0.00
    1.37     16.44
   31.08     16.51
    2.03      2.09
    0.65     15.72
    0.65      0.72
    0.72      0.00
   16.36      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      3.54
    2.03      2.09
    2.09      0.72
    3.40      2.82
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.09      0.00
    3.54      7.32
    6.35      6.68
    3.54      4.57
    2.81      3.98
    7.59      6.87
    4.91      3.47
    2.81      0.72
    2.16      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.65
    1.31      2.82
    0.72      1.31
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.96      0.72
   15.64     17.96
   15.64     17.16
    1.43     15.75
    0.72      0.00
   17.80     47.27
   15.79     15.75
   16.32     31.42
   35.05     32.97
   33.00     63.23
   48.69     64.91
   32.31     31.51
   17.15     16.37
   30.76     32.15
   17.25     15.71
    0.00      0.72
   29.46     30.17
   30.74     17.20
    2.08      0.71
    1.37      2.03
    1.37      0.72
    0.00     15.75
    1.78      0.41
    0.72      0.72
   15.81      0.71
    0.00      0.00
    0.00      2.61
    1.37      2.03
    4.19      2.09
    2.09      3.33
    2.16      0.65
    0.65      0.00
    1.44      1.37
    2.03      2.09
    3.98      3.60
    6.08      5.58
    3.26      4.91
    6.01      2.16
    3.26      6.93
    4.19      4.34
    5.29      4.26
    1.31      2.16
    1.37      2.10
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.38
    1.37      3.40
    1.37      1.37
    2.89      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.00
   16.49     15.81
   17.26     16.62
    1.96      2.09
   15.83     31.74
    0.72      1.31
   35.71     49.56
    4.90      3.47
   17.28     17.21
   17.06      5.57
   19.35     17.98
   31.70     46.08
    0.00     16.41
    1.37      0.72
   18.73      1.45
    0.00     15.76
    2.03      2.09
   46.06     17.37
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    4.71      4.26
    4.77      1.37
    0.00      2.16
    1.37      1.37
    0.00      0.65
    1.31      2.03
    3.54      5.36
    4.98      4.67
    2.89      2.61
    4.19      6.66
    4.60      4.47
    5.63      2.03
    5.56      5.50
    2.09      1.37
    2.16      1.31
    2.82      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.96      2.09
    1.37      2.75
    1.37      0.72
    2.76      1.44
    0.65      0.72
    1.31      0.74
    0.65      2.16
    0.65      2.68
    1.37      0.00
    1.37      2.03
    2.75      3.40
    2.68      4.84
    4.91      3.40
    2.16      1.96
    3.40      3.47
    4.19      2.75
    1.44      0.00
    1.30      1.37
    1.37      2.75
    0.00      0.00
    2.04      2.75
    2.81      2.03
    0.65      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.75      4.05
    2.03      4.77
    2.16      0.00
    2.82      1.37
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
