      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    3.99      4.26
    1.44      0.00
    0.00      1.31
    0.65      0.65
    2.09      2.09
    3.53      1.96
    0.72      0.00
    2.68      2.75
    4.19      5.43
    6.73      5.50
    4.53      6.04
    1.44      1.31
    3.40      3.33
    3.40      4.19
   18.05      2.09
    0.65      0.72
    3.33      1.44
    0.00      2.75
    1.31      2.75
    3.40      4.71
    4.77      4.91
   15.89      0.00
    2.09      2.03
    1.44      1.37
    1.31      1.96
    2.09      2.75
    1.31      2.16
    2.88      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
   15.78      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      0.72
    3.35      2.09
    0.00      0.00
    0.72      0.00
    2.35      3.40
    0.00      1.31
    4.19      2.09
    0.72      0.00
    0.72      0.65
    3.33      2.09
    2.03      2.16
    0.65      1.44
    2.03      2.61
    4.77      4.91
    1.37      5.29
    7.80      4.13
    3.40      1.44
    1.31      2.09
    2.03      2.75
    4.12      4.84
    0.72      0.65
    1.44      2.61
    1.37      0.72
    3.47      1.31
    1.44      2.09
    0.65      3.26
    3.40      2.09
    3.47      4.19
    2.09      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    2.09      2.68
    2.61      2.16
    1.38      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      0.74
    0.00      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      1.31
    2.03      1.44
    2.68      2.09
    1.13      1.13
    0.65      1.31
    1.37      4.05
    2.10      1.37
    2.16      0.65
    4.06      2.68
    3.54      4.12
    3.40      1.37
    5.36      9.10
    2.81      2.68
    0.00      0.65
    2.82      1.37
    2.68      3.40
    4.19      2.81
    1.37      1.37
    2.03      1.37
    0.65      2.75
    2.68      2.16
    2.09      0.72
    1.31      2.75
    0.65      2.68
    2.10      2.68
    2.83      1.31
    2.10      2.10
    0.72      0.65
    2.75      1.44
    0.72      1.99
    0.00      1.31
    1.44      0.65
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.89      0.72
    0.65      2.70
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.03      2.03
    2.09      3.40
    1.44      0.00
    0.72      0.00
    2.03      1.37
    0.65      2.10
    2.68      2.82
    4.05      4.05
    4.12      4.26
    2.03      2.68
    3.54      4.64
    4.19      3.47
    3.47      0.72
    0.65      2.75
    1.37      1.37
    4.12      3.47
    0.65      1.31
    1.44      2.68
    0.72      0.65
    3.57      1.96
    2.68      2.10
    1.44      2.03
    1.37      0.00
    2.09      1.37
    1.31      2.75
    1.37      2.75
    2.03      1.45
    2.75      2.68
    0.72      0.72
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.74
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.10      2.04
    1.31      2.09
    3.47      1.44
    0.65      0.71
    2.09      2.03
    0.00      0.65
    1.38      2.68
    4.12      3.40
    4.19      4.05
    3.40      3.47
    4.15      2.16
    3.99      4.84
    2.10      4.05
    1.37      0.72
    2.16      0.65
    3.40      4.12
    2.10      0.72
    0.65      0.72
    1.31      2.09
    2.03      2.10
    1.31      3.40
    0.72      0.00
    4.77      2.09
    1.37      2.82
    0.00      0.65
    0.65      1.37
    1.44      1.96
    2.03      2.75
    0.72      0.65
    4.12      3.49
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    2.03      2.09
    4.74      2.03
    4.12      2.75
    1.37      2.03
    3.47      2.16
    0.00      0.00
    1.31      1.37
    4.05      4.84
    3.47      2.82
    2.68      4.05
    2.82      3.40
    3.40      4.71
    2.82      1.44
    2.82      2.03
    2.75      1.44
    1.31      2.03
    3.47      3.47
    0.72      0.65
    0.72      1.31
    0.65      1.31
    2.16      2.03
    2.03      0.65
    2.16      4.06
    0.65      0.65
    3.54      0.72
    0.72      0.72
    1.96      2.03
    0.00      1.44
    0.72      0.65
    2.03      4.05
    1.37      1.37
    2.09      0.72
    2.75      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.30      2.16
    3.50      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.96      1.39
    1.44      3.40
    5.56      2.09
    1.44      2.03
    0.72      0.00
    1.37      2.03
    4.84      4.05
    4.19      4.12
    1.96      3.47
    2.75      1.37
    2.75      2.75
    3.81      3.94
    2.68      3.47
    0.72      1.96
    2.16      0.65
    4.12      4.12
    2.10      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.16
    1.96      3.40
    0.00      1.37
    3.47      0.00
    1.37      2.81
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.10      1.37
    0.00      1.31
    0.65      2.03
    3.47      2.75
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.37
    2.82      1.44
    1.44      0.00
    0.00      1.96
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.05      0.00
    0.65      0.72
    1.37      2.03
    4.05      0.72
    1.96      6.95
    1.37      0.72
    2.82      0.72
    0.00      0.65
    4.71      4.84
    4.06      4.91
   23.82      7.63
  109.28     94.10
  333.84    241.21
   91.36    429.59
  109.90    493.60
  227.85    335.08
  243.37    420.57
  252.56    237.54
  212.18    143.05
  162.12    137.47
  146.02     51.80
  145.28     60.58
  145.96     85.98
  245.79    143.00
   85.46     55.99
  152.20    143.46
  235.16    152.42
  125.52     80.39
  327.99    250.08
   75.31     62.72
  152.70     81.68
  119.91    212.66
  229.03     82.28
   46.34     52.89
   85.76     21.07
   87.39     57.96
   36.03     27.09
  184.99     84.76
  143.08    109.51
    4.24     28.19
   73.79     32.50
    3.56      0.73
   15.16      0.71
    2.24      0.72
    0.65      2.03
    1.52      0.00
    1.52      0.72
    2.75      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      3.40
    0.72      1.96
    4.91      2.10
    0.00      0.00
    0.65      0.00
    1.44      3.33
    3.40      4.77
    9.11     17.18
    4.98      6.01
    9.30      1.38
    3.61      0.00
    2.82      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.37
    2.68      2.90
    0.65      1.37
    0.65     15.74
    2.09      0.72
   30.10     17.98
    1.31      0.72
    0.00      0.72
    2.75      1.37
    0.72     15.74
   14.85     15.74
   15.46     29.45
   46.27     29.94
   15.08     29.94
   31.96     16.53
   47.73     78.32
    1.44     30.77
   46.90     46.80
   46.18      3.62
   17.60     31.67
   16.49     15.02
   29.58     31.56
    0.72      0.00
   15.83      2.10
   16.23     15.58
   14.44     29.16
   16.88     16.94
    0.72      0.65
   17.67      0.71
    0.72      0.65
    0.00      1.96
    1.37      0.65
    2.09      2.09
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.96      0.72
    1.96      4.91
    0.00      0.00
    2.09      0.65
    2.68      2.16
    3.33      2.68
    6.83      9.76
    7.38      4.98
    6.53      9.96
    5.36      3.62
    3.33      4.25
    0.00      1.37
    1.44      0.00
    0.00      1.31
    2.09      2.68
    2.09      0.72
    0.74      0.65
    1.31      1.31
    1.44     17.54
    0.72      1.31
   17.03      0.72
   16.23     16.90
    0.00      0.65
    2.82     15.51
   15.78     30.24
   33.19     32.02
    0.72      0.72
   16.36     46.86
   17.20     17.19
   60.44     47.16
   17.18     31.67
   18.61     62.40
   63.56     20.76
   17.02     15.00
   48.34     33.18
    0.65     16.23
    0.65      0.00
   14.35     15.72
   16.24      2.82
   15.51     14.86
    2.03      0.71
   17.10     31.51
    0.00      0.00
    0.00      0.00
   17.08      1.44
    0.65      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.03      1.44
    1.44      1.96
    0.00      1.96
    2.03      1.44
    2.09      1.37
    2.16      1.96
    2.68      4.64
    9.04      5.50
    2.16      8.04
    3.60      5.87
    7.07      6.01
    5.05      1.96
    2.82      0.00
    4.19      2.16
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.31      1.46
    1.37      0.00
    0.00      1.37
    1.96      2.16
    2.68     17.10
    0.00      0.72
    1.44      0.00
   30.72     17.23
    0.65     16.37
   18.51     45.84
   31.77      2.82
    2.03     29.47
   17.98     32.91
   15.81      1.44
   17.08     16.43
   31.46     48.70
   32.35     32.84
   46.75     49.59
   32.26     47.11
    2.87      1.37
   17.16      2.09
    0.72      0.00
    0.72     30.10
   16.57      2.11
    0.72      1.31
   32.17     17.89
    2.16      0.00
    0.72      0.65
   15.11     30.93
    0.72      0.65
    1.44      0.00
    0.72      0.65
   15.87      2.02
    1.79      2.44
    2.75      2.16
    2.10      0.72
    1.31      2.75
    2.03      2.09
    2.75      1.44
    3.91      4.84
    5.49      6.87
    6.08      3.62
    1.37      2.16
    5.22      6.42
    5.36      4.98
    2.61      3.54
    1.96      3.47
    2.10      0.72
    2.09      1.37
    1.37      2.68
    0.00      0.00
    0.72      1.31
    2.11      0.72
    0.72      1.31
    1.37      2.68
    1.44      0.00
    1.44     16.41
    0.65      0.72
    0.72      0.00
   32.32     33.72
   17.15     32.37
    2.80      1.31
    2.82     17.19
    0.72      1.96
    2.17     15.75
    2.08     15.82
   16.53     17.85
    2.75     17.19
   34.45     48.18
   17.77     19.36
    1.44      0.65
    2.10      0.72
   17.18      2.16
    0.65      0.65
    1.37      1.44
    0.65     15.82
   15.75     17.91
   15.87      1.37
    0.65      0.72
    2.03      1.44
    2.04      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.65
    3.47      2.10
    0.72      1.31
    0.00      1.31
    3.33      2.75
    4.26      3.47
    4.19      4.64
    5.49      4.77
    2.82      6.08
    5.63      2.03
    1.44      5.96
    5.46      3.67
    2.82      3.33
    4.32      1.96
    1.31      2.09
    2.82      1.37
    2.09      0.65
    3.47      1.44
    0.00      0.72
    0.65      1.39
    0.65      0.72
    2.68      1.44
    1.31      1.37
    1.37      2.16
    0.00      0.00
    0.65      0.72
    2.03      3.40
    0.00      1.31
    6.15      4.12
    2.82      2.82
    1.37      0.65
    1.31      2.82
    2.10      0.65
    2.03      2.75
    1.37      2.03
    4.12      6.08
    1.44      1.37
    4.18      2.03
    1.31      2.82
    1.44      1.96
    0.72      0.65
    2.82      1.37
    2.09      1.37
    0.72      0.65
    1.37      1.31
    0.72      2.02
    0.72      0.65
    2.09      2.68
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.37      2.68
    1.96      3.47
    3.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
