      h_eth1      
 KB/s in  KB/s out
    1.96      0.00
    0.00      2.81
    0.00      0.00
    2.03      0.72
    2.16      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      1.30
    2.75      2.75
    0.00      0.00
    2.16      0.00
    3.92      4.26
    0.65      3.40
    0.00      0.00
    4.12      1.44
    1.37      2.09
    3.98      2.75
    3.40      5.56
    2.82      1.44
    2.68      5.43
    1.44      0.00
    2.02      3.33
    3.54      2.68
    0.72      0.65
    2.82      0.72
    1.37      2.68
    4.84      2.75
    1.44      2.68
   16.43      2.68
    4.77      3.53
    2.09      1.37
    1.37      2.09
    1.37      0.00
    0.65      1.44
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.00
   17.16      2.09
    0.65      2.68
    0.00      0.00
    2.16      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.09      2.68
    0.00      2.61
    0.72      0.65
    4.98      0.00
    2.03      4.77
    4.19      1.37
    1.37      5.36
    5.57      2.75
    1.37      2.75
    2.82      2.68
    2.82      1.37
    1.38      0.72
    2.44      3.81
    1.37      0.72
    1.37      2.68
    1.37      1.37
    3.47      3.33
    3.47      2.16
    2.03      1.31
    3.47      4.12
    2.75      2.75
    2.09      2.09
    3.14      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.00
   17.13      2.16
    2.09      0.71
    2.16      2.68
    1.31      1.44
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.74
    0.72      0.65
    1.31      2.10
    1.37      0.00
    1.37      0.72
    3.67      5.39
    1.31      1.31
    1.31      3.54
    2.10      1.37
    6.15      5.56
    2.68      2.03
    2.75      2.82
    3.47      3.47
    1.37      1.31
    0.72      2.03
    0.72      1.31
    3.47      2.03
    1.37      0.72
    1.37      3.40
    2.81      2.68
    2.82      2.68
    3.47      3.40
   17.26      1.37
    3.40      3.47
    2.75      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.40      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      0.65
    4.84      2.09
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.82      1.37
    0.72      3.26
    0.00      1.30
    5.70      1.31
    2.82      2.09
    3.40      5.43
    2.75      2.75
    2.09      2.68
    2.03      1.96
    3.47      3.54
    2.16      0.65
    2.03      0.72
    1.37      2.75
    0.72      1.96
    2.03      1.44
    4.04      2.82
    1.44      2.68
    2.68      3.40
    2.82      2.75
    2.75      2.68
    3.54      2.03
    1.37      2.75
    2.16      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.75      0.00
    2.09      4.12
    1.37      0.65
    2.03      2.09
    0.00      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.39
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.72
    1.37      0.00
    4.57      5.70
    1.31      2.81
    2.75      3.40
    2.75      2.75
    2.10      1.37
    2.09      1.37
    2.75      3.40
    2.03      2.09
    0.65      2.68
    3.47      2.09
    0.72      0.65
    6.19      1.37
    1.31      5.43
    3.54      0.72
    1.44      1.96
    2.75      4.05
    2.81      2.03
    4.78      4.19
    2.10      0.65
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.00
    0.00      3.40
    2.03      1.44
    2.82      1.37
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.02
    1.37      2.03
    2.16      0.00
    0.65      1.37
    0.72      4.57
    1.44      1.31
    7.07      3.40
    3.40      2.10
    2.03      2.82
    0.72      1.31
    2.68      2.03
    1.44      2.75
    0.72      0.65
    2.09      2.03
    1.37      0.65
    1.31      4.12
    4.19      2.03
    2.68      2.82
    3.47      2.16
    2.03      2.03
    2.75      4.77
    2.03      3.33
    3.54      2.09
    2.88      1.96
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.82      2.03
    2.68      3.47
    1.44      0.00
    0.65      0.00
    1.31      2.16
    1.37      0.72
    0.00      0.00
    1.40      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.74
    2.82      1.37
    1.96      2.16
    0.72      0.65
    1.31      0.72
    2.68      2.16
    4.57      6.35
    1.37      3.40
    3.47      2.03
    0.72      0.72
    1.37      1.31
    2.81      2.75
    2.09      0.72
    1.31      2.75
    1.44      0.65
    0.65      0.65
    0.65      4.05
    4.12      3.40
    3.54      2.75
    2.03      2.03
    2.81      2.75
    4.19      2.75
    3.40      4.04
    2.68      2.16
    2.16      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.82
    0.72      2.61
    1.31      1.44
    2.88      0.00
    1.31      1.31
    0.72      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.72      1.96
    0.65      0.72
    3.70      1.96
    2.82      2.03
    2.10      5.29
    2.09      0.65
    4.84      3.47
    3.54      1.44
    0.65      0.72
    1.96      3.40
    1.44      1.37
    0.72      1.31
   22.65    171.43
  161.43     47.05
  168.80     38.12
   15.65     25.41
   74.79     32.67
    0.00     13.09
    0.00      0.00
   46.77     26.23
    9.17      0.71
   36.28     27.66
   12.76      6.06
    8.56      0.72
    8.25      0.00
   76.56     41.33
   48.62     47.22
   67.40     60.01
   78.40     33.41
   38.60     21.96
   67.24     65.70
   95.64     64.72
   25.27     58.16
   54.90     68.65
   47.40     40.36
   38.55      6.85
   30.70      6.74
    0.67      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   20.37     25.26
   14.70     24.42
   20.85     18.99
   12.16     12.63
    2.82      2.18
    4.84      2.16
    0.00      0.00
    3.61      0.00
    0.00     14.38
   14.37     15.82
   16.63      0.72
    0.00      0.00
    0.00      0.00
   14.39     15.18
   15.09     14.43
   15.08     15.08
    0.72      0.00
   14.85     14.37
    0.00      0.72
   14.37     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
   28.76     29.62
   29.48     29.61
    0.72      0.00
   29.46     30.98
    2.19      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   10.09     17.62
   16.33     15.29
   11.71     18.17
   11.91     14.06
   12.77      3.98
    5.72      2.75
    7.48      5.18
    5.77      0.65
    1.31      1.44
    0.65     15.51
   18.39     15.50
   15.58      0.72
    0.71      0.00
   14.79     14.85
    0.72      0.00
   29.58     31.08
    0.71      0.00
   15.05     14.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.72      0.00
   16.24     14.84
   29.59     30.44
    0.72      0.00
   45.08     45.93
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    5.95      9.31
   12.40     13.50
    3.88      9.24
   15.56     14.08
   12.67     11.91
    5.36      8.47
   10.72      7.86
    2.16      4.05
    2.03      1.44
    2.09      0.72
    1.44      3.26
    0.65     14.99
   16.30     18.61
   33.67     15.78
    2.15      0.00
    0.00      0.00
   15.71     15.71
   15.16     15.71
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   30.05     16.51
    0.00      0.00
   16.46     15.06
   15.71     15.79
    0.00      0.00
   45.74     46.58
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      3.27
    2.33      6.53
    7.38      9.79
   14.94      5.43
    1.37      9.87
   11.00     15.49
    8.82      7.98
    6.22      8.76
   10.77      3.33
    4.12      1.44
    5.05      2.68
    4.99      2.10
    2.19      1.44
    4.66      0.00
    1.77      2.61
    1.77      0.65
    2.19      1.44
    1.54      0.72
    2.88      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    5.22      6.42
    6.60      1.44
    6.53     12.77
    2.82      2.89
    5.88     10.27
   10.35      8.38
   10.72      5.05
    5.23     11.88
    3.60      2.16
    6.59      6.21
    1.96      5.05
    2.88      0.00
    0.00      2.61
    1.31      1.44
    0.65      0.72
    3.54      0.71
    0.00      0.00
    0.00      2.61
    0.65      0.65
    1.31      1.44
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
