      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    2.75      2.03
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.00      0.00
    4.05      3.52
    1.06      1.13
    0.65      2.61
    1.44      3.99
    2.03      0.72
    4.26      2.75
    4.71      5.36
    4.84      4.98
    4.12      2.75
    4.12      3.47
    4.71      4.91
    2.10     15.18
    3.39      2.75
    2.03      2.10
    0.72      1.37
    2.10      0.72
    0.65      1.37
    1.31      1.44
    1.96     17.27
    3.40      2.16
   15.08      1.31
    2.68      2.81
    0.65      2.09
    2.75      0.00
    0.00      2.10
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.82      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.31      0.72
    1.44      2.03
    0.00      0.65
    2.75      3.40
    2.09     15.70
    0.65      0.72
    2.09      1.37
    2.03      2.03
    5.36      4.26
    1.96      5.36
    4.19      4.19
    2.09      2.75
    4.91      4.05
    4.05      4.05
    4.84      2.88
    2.10      1.37
    0.65      2.10
    0.65      1.31
    3.47      2.82
    0.00      0.00
    1.44      1.31
    1.44      1.96
    2.03      2.75
    2.10      1.37
    0.72      2.61
    3.61      0.65
    0.72      1.96
    0.72      0.00
    1.31      2.10
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.04      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.82      1.39
    1.40      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.75      1.44
    0.00      0.65
    2.75      2.09
    1.31      1.44
    0.72      0.65
    1.37      1.37
    3.09      3.16
    2.09      5.36
    0.65      1.96
    7.66      4.84
    4.12      1.44
    2.03      4.84
    3.47      2.75
    6.80      6.28
    0.65      0.00
    2.03      2.82
    1.44      0.65
    2.68      2.82
    0.72      0.00
    1.96      1.37
    1.31      2.16
    0.65      2.09
    3.40      1.44
    0.00      0.72
   17.05      3.54
    1.37      2.08
    0.00      0.65
    0.72      0.65
    1.31      1.31
    1.43      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.68      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.82      2.03
    0.00      1.30
    2.03      1.37
    0.72      0.72
    1.37      1.31
    2.75      2.82
    0.72      1.31
    6.66      7.73
    4.05     19.30
    1.37      2.03
    2.10      2.03
    6.93      5.42
    4.20      2.81
    1.37      0.00
    2.03      2.82
    0.65      1.96
    2.03      2.16
    2.16      1.96
    1.44      0.65
    2.09      1.31
    0.72      2.03
    2.03      1.44
    0.00      3.26
    3.61      0.00
    0.72      0.00
    1.40      0.65
    1.37      1.31
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.33      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.37      1.31
    0.65      0.72
    0.65      0.72
    2.68      3.54
    0.72      0.00
    2.68      3.47
    0.00      0.00
    1.37      2.03
    2.09      0.72
    1.37      1.37
    2.75      2.75
    1.37      1.37
    4.05      6.73
    1.37      2.68
    4.26      1.37
    4.84      2.10
    3.99      6.29
    4.19      3.47
    1.31      0.72
    1.37      2.03
    2.10      2.10
    2.74      1.33
    2.68      2.82
    1.96      2.16
    1.37      2.10
    2.03      1.44
    0.00      0.00
    2.61      0.72
    0.65      4.19
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      3.33
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.75      2.75
    0.72      0.00
    3.40      3.40
    1.37      1.44
    2.10      2.03
    2.03      2.10
    2.10      0.65
    3.36      4.78
    2.89      1.37
    5.29      5.70
    1.31      3.40
    1.44      2.61
    5.43      4.26
    3.54      1.37
    0.65      0.65
    2.03      2.09
    2.75      2.82
    0.00      1.96
    2.16      1.31
    1.44      1.31
    2.75      2.03
    1.44      0.72
    1.37      1.96
    2.16      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.31      1.44
    2.09      1.37
    0.65      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    1.96      1.44
    0.68      0.72
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.72      2.61
    2.68      1.37
    0.65      2.81
    4.19      2.75
    3.47      1.44
    3.47      3.33
    2.68      4.19
    0.65      3.99
    1.37      1.31
    5.63      1.44
    3.47      4.71
    5.43      4.33
    0.72      0.00
    1.31      1.37
    0.65      2.03
    2.82      1.44
    2.61      2.88
    1.31      1.44
    1.96      2.09
    1.37      1.44
    0.00      0.65
    3.26      2.88
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.68
    0.72      0.00
    1.78      2.37
    2.09      1.44
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.96
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    3.50      4.05
    2.75      2.82
    1.96      4.12
    4.19      2.75
    3.47      2.10
    2.75      0.65
    3.99      6.36
    2.03      3.40
    3.40      4.12
    2.75      1.44
   10.53      1.29
  109.40     95.38
  271.86    426.97
  224.16    374.76
  197.28     77.30
  260.82    734.63
  234.35    330.37
  221.07    121.14
  231.99    164.41
   70.04     67.83
   88.45     30.66
   95.97     78.76
   64.79     31.88
  200.40    191.11
  199.31     99.53
  171.29    112.92
  118.76    101.70
  154.63    112.31
   96.91    118.34
  187.10    157.60
  171.62    139.09
  156.11    122.87
  153.48    148.21
   98.40     65.15
  178.20     87.13
   87.01     39.08
   62.82     26.43
  215.98    145.23
   84.72     34.68
   38.87     31.97
   30.11     22.50
    1.37      0.00
    9.59      2.46
    3.84      1.59
    0.65      0.72
    0.87      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    3.47      2.09
    2.75      1.44
    0.00      0.65
    0.72      0.65
    1.31      3.40
    0.65      1.37
    4.19      2.75
    4.05      1.44
    1.44     13.83
   10.09      7.84
    4.98      1.37
    2.16      0.00
    4.91      2.10
    2.16      0.65
    1.37      2.03
    2.75      1.44
    1.37      0.00
    0.65      0.72
   15.02     16.60
    0.00      0.65
   15.09     15.73
    2.03      1.44
    2.16      0.65
    0.72     14.37
    1.36     16.47
   15.89     15.02
   15.09     15.56
   29.54     30.84
   17.46     29.93
   16.62      2.16
   30.15     45.17
   31.59     15.89
   31.34     75.14
   77.28     22.52
   17.07     46.10
    3.54      0.65
   61.54     65.45
   33.13     15.15
    1.37     15.52
   17.19      2.82
    1.37      0.72
   15.58      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.31      3.47
    2.03      2.75
    2.81      0.00
    0.00      1.37
    0.00      0.65
    2.09      0.65
    2.68      3.47
    2.68      4.12
    3.27      4.33
    7.90      8.58
    8.76      4.98
    1.96      2.88
    1.31      3.56
    4.71      3.60
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.73
   15.51     16.24
    0.65      1.37
   16.23     16.15
    2.08      0.65
    2.82      2.09
    0.00     15.44
   15.51     15.78
    0.72     14.80
   45.29     32.66
   16.29     16.23
   16.24     15.44
   32.27     32.82
   16.94     32.39
   62.37     61.18
   46.96     47.70
   33.37      4.24
    0.72     30.71
   77.42     62.99
    2.87      0.00
   16.81     18.90
    0.71     15.64
    1.37      0.72
   18.32      1.43
   16.44      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.09      2.03
    2.03      2.03
    1.37      2.09
    1.44      0.00
    0.65      0.72
    1.06      1.78
    0.65      3.33
    1.37      1.37
    4.91      5.36
    5.63      9.20
    7.08      6.08
    5.77      1.96
    3.47      2.68
    0.00      2.68
    4.26      1.37
    2.09      0.72
    2.16      0.65
    2.04      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   14.99     15.71
    1.37     15.72
   17.75      3.39
    1.43      0.72
   15.65     17.27
    2.16     15.00
    0.00      0.65
   30.11     45.97
   16.49     16.37
   18.48     16.37
   17.21     18.53
   16.52     61.56
   48.74     35.10
    1.37     15.75
    4.25      1.44
   15.05     45.74
   78.07     65.37
   17.20      2.82
    2.80     15.72
    1.37      0.65
    1.38     17.04
   15.64     17.18
    1.43      0.72
   16.42      0.71
   17.27      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.02
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      0.65
    6.60      4.98
    4.57      7.01
    1.96      5.77
    5.95      6.42
    4.84      3.47
    2.03      0.72
    2.61      2.90
    2.03      2.82
    2.68      2.16
    0.00      1.30
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
   15.10     17.19
    2.09      1.37
   15.82     17.21
    1.45      0.00
   16.56      3.47
    2.03      0.72
    0.72      0.72
   16.42     31.74
    0.65     17.78
   17.91     33.10
    2.08     15.76
   33.00     34.53
   17.98      1.44
   17.05      4.84
    1.37     16.56
   31.57     17.19
    4.91      3.54
    0.65     17.13
   30.84     17.97
    2.82      0.72
    1.43     15.10
    0.65      0.65
    0.72     16.48
   17.13      3.47
    1.43      0.72
    1.96      0.72
   18.64      2.15
    2.09      2.03
    0.00      2.03
    1.31      1.44
    2.09      2.03
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      3.33
    2.82      4.64
    3.54      5.94
    6.42      1.31
    4.91      5.29
    5.63      5.49
    2.09      3.33
    2.81      1.31
    2.09      1.37
    3.54      3.40
    0.72      0.00
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.03
    1.38      1.44
    0.65      2.68
    2.75      1.43
    0.72      0.65
    0.72      1.31
    0.00      0.65
    4.05      2.09
    1.44      2.75
    1.96      4.12
    3.47      2.61
    2.16      3.40
    3.54      2.68
    1.37      1.37
    4.98      1.31
    3.33      4.06
    1.44      2.82
    0.00      0.00
    3.47      2.76
    1.31      2.09
    2.75      0.65
    0.00      1.44
    2.10      0.72
    0.00      1.31
    0.72      1.31
    1.96      4.78
    3.47      2.10
    2.10      0.00
    4.12      3.47
    2.09      1.37
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
